node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,26.840647476153606,0,50.652042896236786
2,na,-1,0,-1,0
3,na,0,0.5629392288739166,0,0.7159431781192251
4,na,23.444739849723142,24.642171160489568,29.81179093044934,40.45484520451042
5,na,32.86958133331776,41.29847680072041,4.954087813374644,14.417257777650736
6,na,21.57256250386463,30.767889184980838,15.675870942279,27.678081922822702
7,na,23.32886066185166,42.60490033569843,27.654718110795244,37.7595259710282
8,na,35.12742261663374,114.14589269844046,14.926464628704485,21.368860491467565
9,na,26.231733027431403,33.1046480601423,42.83137102691106,70.06425867920409
10,na,31.625841638031275,33.47370179709696,23.195142889315083,33.30750636132892
11,na,41.21160233257607,67.8296177335188,95.41683563247918,95.41683563247918
12,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
13,na,114.14589269844046,114.14589269844046,30.360358464052478,34.053430606797484
14,na,62.652079911420934,79.81754002681008,95.41683563247918,95.41683563247918
15,na,114.14589269844046,114.14589269844046,25.06252157964591,45.75672159217069
16,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
17,na,19.49987260994866,21.10579578666502,37.4849852456331,95.41683563247918
18,na,34.56484918918062,54.16553645095125,95.41683563247918,95.41683563247918
19,na,21.24240896709667,24.62233915836871,13.578087437353142,38.4943501164086
20,na,30.71891991445124,44.66863223093439,18.948253625044142,86.02883473231032
21,na,58.996491561463564,114.14589269844046,29.891505690580825,31.37528686994987
22,na,43.41257099377213,55.04767376771162,12.640650891724407,95.41683563247918
23,na,18.223784786470947,40.667327839205,17.324937839884964,19.975254220729216
24,na,10.956317012911354,114.14589269844046,54.382701726029836,62.90617718576612
25,na,44.97809847163737,47.47283444540843,95.41683563247918,95.41683563247918
26,na,2.7557152730139354,3.202785242628149,16.017006120308572,95.41683563247918
27,na,11.00319974714613,13.846920249623846,24.354399214172854,30.982855905398807
28,na,21.361131761523634,21.432859324631206,47.213451856562955,47.699333606206785
29,na,10.010703944639905,14.625932456222522,30.294655660974055,95.41683563247918
30,na,30.25345113984262,34.02575320507663,19.367598276451165,54.22395784817006
31,na,29.600079060182583,39.1767248952486,17.75487385252658,43.44546421230157
32,na,25.004619969907722,48.62564222716136,16.85609682338573,21.45815591220744
33,na,47.54991532257402,114.14589269844046,15.087243139773634,20.663596779928426
34,na,35.076762524766266,43.604787228754276,29.527740435827955,56.8903688665284
35,na,39.48529196952832,42.01385935135881,18.793325939985674,22.46415301048896
36,na,34.03207759793903,51.08454586673919,13.09533116173475,26.369833652770236
37,na,25.203670404504063,27.924361685583804,24.596504431869675,30.324908576958062
38,na,32.42014863964596,41.684113755472396,34.36401552127722,42.525474037058274
39,na,11.454754812514093,32.59363147229215,30.19303409642835,45.858313874965305
40,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
41,na,11.125176008480588,18.03646863792914,15.669100942592893,20.777993652122117
42,na,52.900565931835054,56.526456400961244,26.255100214923264,31.26498941567603
43,na,30.348913306193435,114.14589269844046,95.41683563247918,95.41683563247918
44,na,31.09706109577708,34.62303175533372,45.908805910041046,56.56548544514417
45,na,21.426006592104738,26.4409790974853,22.337529520272447,34.690727371153265
46,na,28.639036454014562,42.148830856147704,21.214842240642387,28.996977803343785
47,na,23.99034448719658,51.136933258728604,41.2945962839321,42.95277408742341
48,na,26.18686845725572,30.36699450517761,27.66096672298436,42.648673905731265
49,na,114.14589269844046,114.14589269844046,20.227514714195912,20.667120638341448
50,na,19.13764671310484,19.363016708500393,42.86411461012594,67.48504384095673
51,na,36.192994153315674,45.59677105414213,22.000705378028297,25.158670625930995
52,na,22.091344550120365,40.00109884597695,95.41683563247918,95.41683563247918
53,na,114.14589269844046,114.14589269844046,51.834269813074194,53.27453416065902
54,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
55,na,57.68935489382168,114.14589269844046,25.948666952518725,28.44086688808129
56,na,40.45088397628484,41.302336950256105,95.41683563247918,95.41683563247918
57,na,23.02681526249558,114.14589269844046,18.669008722806158,47.473557034165715
58,na,33.80990828305778,41.36934214026908,95.41683563247918,95.41683563247918
59,na,33.209208926796954,114.14589269844046,95.41683563247918,95.41683563247918
60,na,24.361993568785728,25.64399619438956,25.43173218484704,59.21305656434016
61,na,10.740473174975978,10.862036549797288,20.826332250148322,20.981907393225537
62,na,24.001638298508986,32.602887829287845,43.18295330526844,55.083791087980885
63,na,47.58305992598192,50.83057335225771,95.41683563247918,95.41683563247918
64,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
65,na,114.14589269844046,114.14589269844046,27.358469855778004,43.70385242400126
66,na,42.458284127461674,55.68470550085046,10.94133822362666,13.404768151584625
67,na,36.29510051719044,114.14589269844046,42.33244633334308,45.143896023437996
68,na,39.12812432482248,42.72079316500806,37.16802845311121,95.41683563247918
69,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
70,na,42.312508159915495,58.514211288452564,35.25993913635929,39.770683002653314
71,na,114.14589269844046,114.14589269844046,58.818310853738495,66.41289821153238
72,na,37.95906270330028,39.79051010058157,95.41683563247918,95.41683563247918
73,na,32.39819240226294,45.021863686171514,5.778122613248559,11.191053692091087
74,na,27.748659181715464,33.36392528586897,15.01751379392183,19.473467702434423
75,na,40.46577708271654,47.210170596406336,24.922244783090274,48.18634978025135
76,na,38.322680879586045,57.998097492212125,23.645702782078263,60.42494322587797
77,na,32.30618595398591,35.40817176887891,38.57125144251889,95.41683563247918
78,na,37.11304267485135,39.52103103261472,13.456139204889942,16.082508890155836
79,na,114.14589269844046,114.14589269844046,49.78846147064416,59.562858112355045
80,na,41.85928491046604,51.52891678434216,95.41683563247918,95.41683563247918
81,na,114.14589269844046,114.14589269844046,27.257414941837293,36.86625914587635
82,na,33.91593462060555,40.93627965131413,95.41683563247918,95.41683563247918
83,na,56.84132150631374,75.1742392206926,19.196788260290514,26.68132915401236
84,na,114.14589269844046,114.14589269844046,47.40068749743327,52.45605222405133
85,na,114.14589269844046,114.14589269844046,23.6293394117203,32.780521355801845
86,na,47.30162863924652,55.65063501593685,13.021157776064591,14.816357243627245
87,na,35.591631893956446,46.11837092306393,28.506042688966104,34.41456071181517
88,na,23.790836114591617,30.91391496408664,95.41683563247918,95.41683563247918
89,na,18.97477679886163,22.3630210988688,3.930762889397057,95.41683563247918
90,na,29.39772993688352,29.55260785705617,33.05425949479142,37.723093828682416
91,na,26.324488803971498,29.01446723452863,18.21607259821564,35.85647716682012
92,na,13.94439842933162,14.105484223326089,17.96334752470057,30.942745839762757
93,na,17.57958618965187,38.55943232426642,95.41683563247918,95.41683563247918
94,na,11.488459477039084,23.864083108163058,5.623667797765185,10.425247199901177
95,na,18.25926014783556,114.14589269844046,30.94737182503166,95.41683563247918
96,na,18.19623952159946,23.569721711440092,22.60296853559665,95.41683563247918
97,na,23.848232503443853,27.032103547130053,21.441159992271384,37.165352364517965
98,na,19.26006739020199,21.34145052689558,31.154150270270154,53.352254902360194
99,na,19.804474241926258,30.431602136404475,1.6738675146311852,5.728719924928215
100,na,31.495528197086784,51.39114478531153,25.09126443449912,27.672604061391826
101,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
102,na,50.45204550689257,52.97228185579725,12.305394961315654,95.41683563247918
103,na,50.52239277675684,50.94648978997586,19.40933018809125,20.771203058001614
104,na,30.89774843810609,35.988868691249344,26.90764240119599,49.959190400071854
105,na,25.462704059610974,114.14589269844046,36.57475739594816,58.100019958514864
106,na,27.7679861926403,114.14589269844046,17.43068310961591,30.512666713812433
107,na,77.48574774719872,102.57254438156315,43.40048882297113,71.69994686537966
108,na,43.43068085097089,49.926900620079806,95.41683563247918,95.41683563247918
109,na,31.107414293122915,35.13138751193158,22.582311907769117,23.648736604423114
110,na,28.18576825536653,35.771679609308244,22.964704432514612,27.045565498363867
111,na,20.199973592411094,38.490023992475045,25.346326720795744,54.17565005210999
112,na,34.94733830955286,37.31314047734003,95.41683563247918,95.41683563247918
113,na,12.518711033844886,18.869258179412785,95.41683563247918,95.41683563247918
114,na,23.55082485442096,114.14589269844046,10.247528263503666,16.81513610876307
115,na,34.59903625819137,40.706249371868815,18.225272040508937,26.866570413953628
116,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
117,na,19.499801671756664,20.21246106640999,23.962840791945297,25.715221237594417
118,na,18.293126969812047,19.999333845354258,13.305744898603237,95.41683563247918
119,na,35.41187953086825,60.98741315938786,95.41683563247918,95.41683563247918
120,na,25.904105891557936,34.54620733329987,21.63312436746799,33.832602646677245
121,na,60.253735455797546,75.47148963415556,95.41683563247918,95.41683563247918
122,na,26.40200053672348,59.26037800935869,26.272748807556777,28.269219051713932
123,na,30.828285699524933,59.43563823285088,31.5453872177691,39.74011777171585
124,na,114.14589269844046,114.14589269844046,17.929072334529813,20.975356488390783
125,na,32.114777653012894,32.20600990272025,23.018282286339453,24.404638198449778
126,na,26.65175192065524,38.229503197620986,14.59605108802642,27.888036583212884
127,na,35.40671886626312,46.60315539353644,50.45561383105781,61.75571833786774
128,na,42.32757187903241,47.04378008341815,30.48036143604654,39.12090284400727
129,na,33.048187128982455,35.36783231831266,20.80105984683853,35.03391564858081
130,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
131,na,114.14589269844046,114.14589269844046,58.012555533247344,62.6323444905805
132,na,19.79582091381072,33.20809344595522,13.68226157110723,95.41683563247918
133,na,114.14589269844046,114.14589269844046,35.56660680145581,40.61295827604424
134,na,23.901009327515975,26.2105468671454,27.52626272689045,48.93864417388432
135,na,46.689073248517744,70.69822301547867,15.906092582989467,16.75563542668149
136,na,23.299320502349598,24.95965978081494,25.605041266790874,95.41683563247918
137,na,29.171261369207976,41.41047538033629,26.439416792673068,95.41683563247918
138,na,23.183396599900703,23.86096029703514,29.375721236483315,30.14603170098756
139,na,6.741071766755034,114.14589269844046,7.655924687898434,95.41683563247918
140,na,35.6028765803198,52.95670567259984,95.41683563247918,95.41683563247918
141,na,16.301536752432476,37.32179261208112,8.786646642231405,95.41683563247918
142,na,9.647018074101446,114.14589269844046,22.261016817879533,27.992253976407383
143,na,33.12318915905115,114.14589269844046,51.629642199187295,61.11928365269285
144,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
145,na,25.673824236738948,39.1999090666714,14.663825147861287,31.522140632915402
146,na,30.50381684699077,57.605050954103895,95.41683563247918,95.41683563247918
147,na,114.14589269844046,114.14589269844046,18.954052383220574,31.546936146489905
148,na,64.08983344815464,114.14589269844046,36.803973223540815,37.427870309941355
149,na,37.86655905808003,52.52296272240367,9.150407278245481,13.188663253735916
150,na,30.71812686256756,47.017731281130224,13.403469033032291,33.894060746748316
151,na,33.53964341785289,114.14589269844046,21.65944456700891,95.41683563247918
152,na,28.938303779724173,34.180071084164645,31.073847915197163,39.87682434745129
153,na,36.48899679952457,44.821481413929014,29.55081136241772,34.847652843348484
154,na,52.341417850320404,55.259690320444335,23.519232631602403,95.41683563247918
155,na,39.96783640156139,56.63778355792586,31.28507534460515,41.31663059535529
156,na,27.153197634101183,61.30401732099444,95.41683563247918,95.41683563247918
157,na,21.93763922781674,34.58407701711874,31.13067601040921,37.831660166330444
158,na,114.14589269844046,114.14589269844046,95.41683563247918,95.41683563247918
159,na,39.55200007915191,43.27186490153759,95.41683563247918,95.41683563247918
160,na,26.98575987280255,41.37429842846913,45.68209470159194,60.04143608666439
