node, assignment, time2inf_trt
0,e,1000
1,na,33.5227869411241
2,na,111.98571637678909
3,na,44.10831657447368
4,na,12.421600922736364
5,na,53.92702781709444
6,na,36.00336606814866
7,na,69.01927551828187
8,na,79.10701413747448
9,na,43.07037321857849
10,na,60.33615922116972
11,na,75.72147229430703
12,na,64.3691245001855
13,na,70.62871429003589
14,na,38.46703538509703
15,e,1000
16,na,45.68181369577662
17,na,73.19756962173174
18,na,48.99949551334472
19,na,61.5002024322613
20,na,45.576219019166956
21,na,0
22,na,59.45634269896018
23,na,50.39314511131003
24,na,56.040790921138885
25,na,57.30706967797957
26,na,53.771229293346636
27,na,41.11239792331939
28,na,1000
29,na,53.218960291606095
30,na,58.262095132038695
31,na,40.8138591360927
32,na,33.87788261947057
33,na,93.86719400196732
34,na,24.378930780467645
35,na,68.42325423823647
36,na,1000
37,na,64.85178438808096
38,na,18.100421379100965
39,e,1000
40,na,61.60993084170822
41,na,56.75328653341913
42,na,30.8233763216529
43,na,53.80969190931882
44,e,1000
45,na,1000
46,e,1000
47,na,48.23650869409944
48,na,1000
49,na,54.95687594758744
50,e,1000
51,na,62.22251287498492
52,na,44.55059090538619
53,na,64.28025179199311
54,na,47.95785367490278
55,na,31.045224564226746
56,na,68.36092816793055
57,na,60.387658978901904
58,na,72.76958647780184
59,na,93.23077598966712
60,na,67.02649578977271
61,na,92.32810382632506
62,na,1000
63,na,1000
64,na,58.58754644953184
65,na,1000
66,na,69.07668153778353
67,na,48.23014259056355
68,na,34.334614677652105
69,na,99.05312779041087
70,na,23.35361227288501
71,na,30.402138407037413
72,na,26.286741504147994
73,na,84.66521977469583
74,na,1000
75,na,73.3631109892956
76,na,60.44010994071491
77,na,55.639792536678996
78,na,95.73779876267012
79,na,1000
80,na,1000
81,na,1000
82,na,64.57045301114334
83,na,1000
84,na,58.42535685532058
85,na,87.64676539362756
86,na,70.11342487142687
87,na,66.09260682810637
88,na,18.107781120068726
89,e,1000
90,na,1000
91,na,75.20343390145429
92,na,66.37431831278569
93,na,72.95272967888033
94,na,46.163932327514715
95,na,1000
96,na,37.31124911956143
97,e,1000
98,na,73.64966877993082
99,na,36.24532645390705
100,na,1000
101,na,64.39774062886448
102,na,1000
103,na,57.69343813131983
104,na,42.31720002808141
105,na,59.6270777950868
106,e,1000
107,e,1000
108,na,53.81406363489803
109,na,79.35697066364722
110,na,126.71942733041747
111,na,1000
112,na,1000
113,na,1000
114,na,38.56845487051875
115,na,60.29035991241377
116,na,62.56409190888376
117,na,79.02261346361254
118,e,1000
119,na,53.05240525898247
120,na,78.59922868155938
121,na,79.88825296424343
122,na,20.348848999480204
123,na,7.020213886399309
124,na,77.37479433967681
125,na,47.1454945231566
126,na,89.41917813428888
127,na,40.65984466127654
128,e,1000
129,na,68.01929571291075
130,na,65.28180637688664
131,na,1000
132,na,40.241022292533025
133,na,61.93642639134969
134,na,52.9333168782792
135,na,1000
136,na,1000
137,na,64.2609305960473
138,na,64.2634078840621
139,na,57.38350857341161
140,na,50.514764398003805
141,e,1000
142,na,81.19349158714027
143,na,52.00831680013427
144,na,43.57306741856589
145,na,66.8179941870651
146,na,15.8895802489602
147,na,35.12052136220209
148,na,9.005315761087056
149,na,1000
150,na,41.41154436341589
151,na,73.67381055910765
152,na,36.73926253474125
153,na,99.67824304542316
154,na,85.70116347472106
155,na,54.85361985590643
156,na,42.9185180818523
157,na,1000
158,na,72.17562194689759
159,na,42.643693697950134
160,na,53.74219700212236
161,na,79.0552716002244
162,na,56.02824668384753
163,e,1000
164,na,1000
165,na,1000
166,na,46.779114085987835
167,e,1000
168,na,73.92164700530897
169,na,45.62657047389985
170,na,1000
171,na,22.842212396326683
172,na,92.44716731777973
173,na,62.46791789884862
174,na,51.0517825132886
175,na,1000
176,na,40.52550294676832
177,na,1000
178,na,49.68873431580971
179,e,1000
180,na,115.57684640197316
181,na,38.39222363524141
182,na,115.80196541506817
183,na,1000
184,na,40.15913309263916
185,na,27.13430006285613
186,na,63.57315978524889
187,na,85.62556662650577
188,na,78.75132754848731
189,na,122.67154611036617
190,na,1000
191,na,10.701171485905137
192,na,72.27337758954569
193,na,24.269904844781866
194,na,31.165375697687377
195,na,1000
196,na,53.91091593102811
197,na,1000
198,na,45.623701314810255
199,na,48.48263741903422
200,na,57.35659368943626
201,na,50.736511591149664
202,na,68.81206467667076
203,na,23.545885112386834
204,na,95.9103804849915
205,na,77.3119042512875
206,e,1000
207,na,52.46207283394348
208,na,39.57541847054012
209,na,59.59208943058357
210,na,50.06256044635681
211,e,1000
212,na,1000
213,na,91.04932654923802
214,na,143.93657173054066
215,na,28.862725023919598
216,na,46.73919009009925
217,na,70.86033032768526
218,na,56.667122694493315
219,na,64.01776347874136
220,na,1000
221,na,59.99362242854627
222,na,85.12102721838352
223,na,83.45678538191692
224,na,50.821890044453696
225,na,79.68663681129051
226,na,1000
227,na,1000
228,na,76.11312450446509
229,na,52.250487382474226
230,e,1000
231,na,55.16216953581908
232,na,55.119791512792816
233,na,49.96863558211201
234,na,125.94756635834082
235,na,19.665581261920714
236,na,98.12440981943882
237,na,71.486025613363
238,na,59.81688492851563
239,na,74.88603234382823
240,na,32.85598913861049
241,e,1000
242,na,67.41716849309628
243,na,1000
244,na,50.475279131315624
245,na,48.42248182226449
246,na,68.22593841794561
247,na,55.77903973416366
248,na,49.68901849826236
249,na,74.04130827645508
250,na,44.10384379649585
251,na,71.06675415003674
252,na,93.7710996150479
253,na,51.5858267521934
254,e,1000
255,na,1000
256,na,47.63324539758158
257,na,32.69783174035983
258,na,92.15397215994665
259,na,48.56361727428404
260,na,49.75662330481566
261,na,70.6878522660792
262,na,107.97287577217429
263,na,79.00574813975072
264,na,1000
265,na,35.78372082234151
266,e,1000
267,na,89.50326340675923
268,na,1000
269,na,77.3718236385529
270,na,56.293594894204794
271,e,1000
272,na,47.172867626468765
273,na,39.64484306093961
274,na,68.74901737790532
275,na,1000
276,na,1000
277,na,52.80174038230432
278,na,53.675962155199244
279,na,1000
280,na,34.8709872486539
281,e,1000
282,na,1000
283,na,56.27969126571937
284,na,41.12805132937957
285,na,49.77510851375716
286,na,63.458256390432055
287,na,88.56298657519844
288,na,70.0335773965383
289,na,44.82558595367618
290,na,62.39150577710247
291,na,52.211335519260814
292,e,1000
293,na,49.88783705705715
294,e,1000
295,na,45.73709666738762
296,na,70.32121978486421
297,na,54.94324358075164
298,na,1000
299,na,55.90548581232755
300,na,87.50433288270395
301,na,62.93939060583043
302,na,55.036723045012415
303,na,69.21918024003162
304,na,84.78105727523821
305,na,94.46059546820021
306,e,1000
307,na,86.87880406720245
308,na,77.00624444271673
309,na,67.51592729512234
310,na,53.31697127354153
311,na,72.44697668438957
312,na,1000
313,e,1000
314,na,67.83905850466647
315,na,93.84204272194114
316,na,69.61936021182194
317,na,66.19297149666767
318,na,1000
319,na,64.31778984377377
320,e,1000
321,na,65.73098700339483
322,na,66.7714345054848
323,na,1000
324,na,71.88604937600432
325,na,46.25054515132738
326,na,60.843167464319805
327,e,1000
328,na,33.37566165221494
329,na,72.70745378141501
330,na,24.895902319566073
331,na,59.32022802039002
332,e,1000
333,na,88.45409209787194
334,e,1000
335,na,64.52473933726692
336,na,1000
337,na,64.72600997858055
338,na,71.88828713272098
339,na,1000
340,na,64.78875230329456
341,na,59.32974512475689
342,na,59.496626847763594
343,na,88.45768985141449
344,na,1000
345,na,78.9769193190388
346,na,15.67525237424816
347,na,74.409511106951
348,na,62.35240739960824
349,na,65.53926096751329
350,na,61.361581255380166
351,na,82.43094556528052
352,na,41.03543332192515
353,na,65.21193488349387
354,na,65.98638118293938
355,na,35.57982563293599
356,e,1000
357,na,66.76299258454532
358,na,81.38083437427075
359,na,54.48202804248158
360,na,116.94345035560336
361,na,65.59694255894824
362,na,46.13202858296398
363,na,58.17359710085217
364,na,26.68045638724653
365,na,1000
366,na,67.73971396116926
367,e,1000
368,na,28.65193916847412
369,na,72.8528685037515
370,na,9.513565218179878
371,na,1000
372,na,44.86910776050057
373,na,25.439088563604198
374,na,72.758960694843
375,na,85.69466949083329
376,na,41.23269364255018
377,na,56.845165366656836
378,na,61.421536158757434
379,na,57.04800201887618
380,na,40.68751059889351
381,e,1000
382,na,1000
383,na,62.66578516496442
384,na,68.84435670784065
385,na,55.22908822265498
386,na,87.89131287306617
387,na,27.763660036191318
388,e,1000
389,na,50.55743686290197
390,na,85.60482517778871
391,na,85.82233771475117
392,na,34.69722201261184
393,na,69.39602970169335
394,na,45.46586773189104
395,na,1000
396,e,1000
397,na,1000
398,na,56.34991707658938
399,na,34.13853062017333
400,na,72.74049632265003
401,na,1000
402,na,39.554156454208346
403,na,1000
404,na,1000
405,na,78.54826070785384
406,na,92.1361710970755
407,na,39.42038283497618
408,na,50.48885008499092
409,e,1000
410,na,1000
411,na,113.38199918405977
412,na,59.42880864590015
413,na,1000
414,na,1000
415,na,53.35845207899581
416,na,1000
417,na,98.83554478232173
418,na,123.50201967244656
