node, assignment, time2inf_trt
0,na,44.19052094912879
1,na,38.0569550500165
2,na,86.58742948156147
3,na,51.00725954481201
4,na,24.72441298310755
5,na,56.47760835534049
6,na,1000
7,na,34.17593134232698
8,na,83.89977985664132
9,na,51.32648227615518
10,na,38.859744694921574
11,na,38.37899973817589
12,na,62.94248834495898
13,na,37.86914160831685
14,na,33.5022895873957
15,na,56.98769499608729
16,na,51.6192914967397
17,na,17.315730435853325
18,na,1000
19,na,33.88329058943334
20,na,50.35380654887459
21,na,27.380706360074235
22,na,35.79526431706508
23,na,68.19918107774191
24,na,59.818848404647774
25,na,57.556060028216216
26,na,61.557112695173466
27,na,69.19939218026134
28,na,42.98883079479205
29,na,91.15115935417008
30,na,51.17878648044158
31,na,50.025393098914044
32,na,53.267666291249235
33,na,52.7344377687643
34,na,21.403740097018417
35,na,52.577128926031435
36,na,70.13813905096058
37,na,30.365891836682607
38,na,28.306554498003376
39,na,36.185209579871305
40,na,49.25813195886726
41,na,59.06447895874276
42,na,41.72065883066313
43,na,69.46347070682117
44,na,51.120628589243346
45,na,45.083293405154016
46,na,1000
47,na,50.41754231900072
48,na,36.12270215835263
49,na,52.88627318467661
50,na,43.74286027358532
51,na,38.433110904868826
52,na,38.19017280759312
53,na,39.82273068218346
54,na,46.40965864312507
55,na,72.91700920185119
56,na,5.778755008568704
57,na,39.404310790352646
58,na,59.7863851367419
59,na,30.959183122846394
60,na,58.11197095875237
61,na,33.33077818005953
62,na,30.528369975770843
63,na,53.293346049651184
64,na,83.66341857687763
65,na,30.131795177437855
66,na,1000
67,na,49.35909142542025
68,na,34.86259595202734
69,na,39.137834016212395
70,na,56.53849896263403
71,na,36.717908318778214
72,na,39.332063732302416
73,na,19.17347440887921
74,na,49.00166009235408
75,na,73.49337583677952
76,na,45.45199307016132
77,na,37.559936438135374
78,na,44.85981253215015
79,na,76.81790847294076
80,na,65.25882290466346
81,na,42.19433525825181
82,na,89.71758002953807
83,na,58.592248267924
84,na,37.79854265955492
85,na,104.2740375361032
86,na,1000
87,na,42.12079262372736
88,na,45.043402506296864
89,na,38.77677731773337
90,na,1000
91,na,19.84507691956459
92,na,31.961140390046552
93,na,66.25088535723044
94,na,51.83882496676456
95,na,25.685228812701133
96,na,31.220449683901723
97,na,42.77545837575977
98,na,79.77755336217065
99,na,55.81862933645272
100,na,41.429945735209124
101,na,50.93406680474129
102,na,76.62070530964753
103,na,55.17090011614276
104,na,1000
105,na,72.71521019396587
106,na,26.242466556680657
107,na,72.22765249486366
108,na,38.62841828319018
109,na,68.8724649447073
110,na,66.0105420990997
111,na,64.45752715798469
112,na,55.71512308892258
113,na,65.60613208895073
114,na,42.78727309973039
115,na,51.846404205602134
116,na,1000
117,na,1000
118,na,32.91968065205541
119,na,1000
120,na,50.87897648222772
121,na,1000
122,na,74.70619540807851
123,na,7.108070387686232
124,na,5.778755008568704
125,na,38.683386653568796
126,na,32.066347270605014
127,na,50.71483701690838
128,na,70.85101130185139
129,na,56.894181019395496
130,na,63.96336088559693
131,na,56.417409805342146
132,na,1000
133,na,64.51640543418304
134,na,55.55571618798832
135,na,61.95562847419724
136,na,60.35371256035128
137,na,37.160593956565556
138,na,56.76614122698637
139,na,19.724365248347077
140,na,58.89663196984122
141,na,28.697386413460386
142,na,36.40693727877157
143,na,62.61894426104112
144,na,47.55377965441167
145,na,44.65734486398609
146,na,11.027375511707124
147,na,94.68494139611728
148,na,45.0918185359381
149,na,50.966458330989646
150,na,57.28529248272205
151,na,5.778755008568704
152,na,34.35434509876547
153,na,8.768134283597895
154,na,27.9706504457188
155,na,39.67342349025274
156,na,39.75914064294802
157,na,60.87700265154205
158,na,43.09313441242595
159,na,48.45158958183565
160,na,40.9531192481632
161,na,33.86522209627115
162,na,29.964667645731925
163,na,92.12112466096667
164,na,64.14334718106433
165,na,73.07743664353433
166,na,1000
167,na,68.08378476281007
168,na,40.77128645107022
169,na,64.05113407407018
170,na,36.95481089473805
171,na,76.24541768684277
172,na,56.08377825835526
173,na,48.04123808876689
174,na,43.125720294417725
175,na,41.02704343131326
176,na,43.927425485367664
177,na,51.80180590182262
178,na,64.59036811607353
179,na,44.14899059855419
180,na,64.85493805985845
181,na,48.19487896924538
182,na,34.92364134054061
183,na,25.358666801360254
184,na,33.965963877254495
185,na,37.244871356372265
186,na,1000
187,na,42.078220417089845
188,na,51.274687011142106
189,na,79.06095865785906
190,na,43.95719280303238
191,na,94.06277919524193
192,na,61.658842592008035
193,na,67.47299896497823
194,na,66.4298558882136
195,na,47.997718140699334
196,na,47.528884478757696
197,na,72.55341015416293
198,na,20.490955249762848
199,na,102.1366537820363
200,na,107.68573054928295
201,na,63.28681670871934
202,na,44.13723322950241
203,na,77.13842349496652
204,na,74.35005128556122
205,na,38.207953256408416
206,na,68.73424666455134
207,na,56.374599028334536
208,na,33.2609171053672
209,na,60.293369631307094
210,na,49.55255692960286
211,na,35.476954512833295
212,na,35.694573510604926
213,na,51.677955781489175
214,na,28.822093913851496
215,na,49.42443140852344
216,na,58.40834370739481
217,na,42.07485667293832
218,na,70.43011426046702
219,na,39.233962055698946
220,na,25.168820974591032
221,na,1000
222,na,46.12597357139791
223,na,56.89428309750225
224,na,29.309715328396077
225,na,46.400200475245086
226,na,50.47401027080724
227,na,27.942625394091664
228,na,65.27537963401356
229,na,39.149027008607604
230,na,79.606293443809
231,na,32.115114512943705
232,na,73.37964574563114
233,na,63.042842723639666
234,na,46.43165600180634
235,na,34.538886879629146
236,na,32.84396192531954
237,na,52.64186569935333
238,na,54.4750457839403
239,na,42.48210786638133
240,na,26.302050081742294
241,na,35.66682176521708
242,na,73.94786499851574
243,na,75.14817903957233
244,na,70.85744166771751
245,na,76.81714840255711
246,na,80.02065804877104
247,na,51.07733533719673
248,na,13.189380829791624
249,na,58.21688405614335
250,na,33.27876814197768
251,na,54.51380775664659
252,na,48.427381022897805
253,na,23.606679129808594
254,na,44.832975485896014
255,na,35.64639677157214
256,na,62.93971908410866
257,na,39.19370254075198
258,na,69.48248168132393
259,na,41.07901970180913
260,na,69.46311511948697
261,na,1000
262,na,67.18462116025947
263,na,63.04713435074466
264,na,74.90138740755155
265,na,41.303925279959856
266,na,45.32130180469525
267,na,51.8868505928066
268,na,55.3249783290828
269,na,43.043803815838324
270,na,74.69515376292038
271,na,66.58941944090417
272,na,54.548816668656
273,na,1000
274,na,52.82089418083923
275,na,42.6767236799757
276,na,29.206191112982086
277,na,35.18912490585958
278,na,44.57278696036586
279,na,60.0953463882677
280,na,65.87190589621072
281,na,43.320494606563955
282,na,1000
283,na,62.413674304920626
284,na,44.88128192962969
285,na,34.59555476922163
286,na,71.67806832569774
287,na,47.8970694897858
288,na,52.61322701156045
289,na,45.52522223441886
290,na,25.37329372513357
291,na,62.272712357983366
292,na,102.76897119042769
293,na,73.47940094273336
294,na,37.58021804773917
295,na,1000
296,na,73.94522627504716
297,na,48.96650995142879
298,na,1000
299,na,37.20183948447238
300,na,79.9049980042768
301,na,33.90138884897881
302,na,49.25956472399054
303,na,35.96556616149112
304,na,86.17544965783495
305,na,56.09859026399192
306,na,1000
307,na,51.81906746170826
308,na,48.29468754790078
309,na,42.42181634519096
310,na,44.85348335722777
311,na,78.23759911902772
312,na,60.52293533861246
313,na,43.481833348105496
314,na,47.911018106991015
315,na,63.37045091663154
316,na,49.375449854909924
317,na,29.704182163063738
318,na,45.22923261364997
319,na,5.778755008568704
320,na,43.05907151453781
321,na,64.09481880203484
322,na,49.55275398323401
323,na,109.6595339598994
324,na,77.6027263199031
325,na,62.134761503835094
326,na,44.4782866887841
327,na,40.47970278691801
328,na,50.812319437186886
329,na,54.22437872581374
330,na,79.36601911614336
331,na,65.36001994438728
332,na,43.9366783060231
333,na,1000
334,na,56.19689743093946
335,na,77.05338050960849
336,na,13.562024572135382
337,na,61.72929160616505
338,na,60.280168345403276
339,na,31.159940925901076
340,na,25.56309569986032
341,na,49.27581141584585
342,na,54.95667665784553
343,na,40.4752548409703
