node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,60.95004897380063
3,ne_i,1000
4,ne_ni,113.29368724301067
5,ne_ni,126.43716793660775
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,111.32658461090911
10,ne_ni,74.09354264760465
11,ne_ni,68.2448007168167
12,ne_ni,1000
13,ne_ni,49.74409691281519
14,ne_ni,81.89969785874351
15,e,1000
16,ne_ni,92.1761513438059
17,ne_ni,22.5732568958527
18,ne_ni,19.183401976838944
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,152.2681334721912
22,ne_ni,1000
23,ne_ni,56.41829918834363
24,ne_ni,64.90744369794972
25,ne_ni,61.77246324983337
26,ne_i,1000
27,ne_ni,103.9329240919138
28,ne_ni,50.99620824608461
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,68.55441114122507
32,ne_ni,39.015218871218515
33,ne_ni,1000
34,ne_ni,59.62191356490417
35,ne_ni,1000
36,ne_ni,49.96087157310311
37,ne_ni,1000
38,e,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,71.14676066086619
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,29.192112073081255
47,ne_ni,28.862716007141323
48,e,1000
49,ne_i,1000
50,ne_ni,16.358930463142862
51,ne_i,131.56651978825127
52,ne_ni,1000
53,ne_ni,83.7670763893924
54,ne_ni,31.56206806352713
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,77.08714481666651
59,ne_ni,48.26964162950042
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,38.15122164118612
63,ne_ni,67.307681809441
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,41.49624747436103
67,ne_ni,131.57796663916628
68,e,1000
69,ne_ni,91.80121428762592
70,ne_i,1000
71,ne_ni,106.06053515343675
72,ne_ni,81.00585418239282
73,ne_ni,107.77482439712531
74,e,147.33454286268974
75,ne_i,1000
76,ne_ni,12.034489023655404
77,ne_i,1000
78,e,1000
79,ne_ni,70.48786031198043
80,ne_i,1000
81,ne_ni,106.38198652535415
82,ne_ni,14.72953365673818
83,ne_ni,17.449855655539704
84,ne_ni,18.17605767569076
85,ne_ni,1000
86,ne_ni,104.47449287498671
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,79.87010877535249
90,ne_ni,157.75168419999744
91,ne_ni,98.71902617865564
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,58.15127985077064
98,ne_i,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,71.66428553599552
102,ne_i,1000
103,ne_i,1000
104,ne_ni,65.72426762845795
105,ne_i,1000
