node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.94806247363347
4,na,1000
5,na,1000
6,na,112.3952358662218
7,na,1000
8,e,68.88645570008573
9,na,1000
10,na,1000
11,na,127.08252884598343
12,na,1000
13,na,1000
14,na,87.66034960150807
15,e,1000
16,e,1000
17,na,89.10999803060128
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,1000
25,na,108.70656556899031
26,e,1000
27,na,1000
28,na,1000
29,na,90.58297395709354
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,89.52920597115455
36,na,1000
37,na,107.3096024811827
38,na,94.2579888804916
39,na,1000
40,na,119.60630885455717
41,na,1000
42,na,27.691728416246
43,na,1000
44,e,1000
45,na,1000
46,e,76.82102331759536
47,na,1000
48,na,1000
49,na,1000
50,na,114.74152721526805
51,na,1000
52,na,1000
53,na,1000
54,na,82.1842474320341
55,na,108.24088702479321
56,na,30.941737479595503
57,e,128.90267351887334
58,na,1000
59,na,1000
60,na,150.12458867042568
61,e,107.30873603523561
62,na,1000
63,na,1000
64,na,139.60609157363683
65,na,10.67331000838821
66,e,115.49340178717759
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,e,1000
72,na,94.93070749630708
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,78.43801519478163
78,na,1000
79,e,99.24916422336392
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,147.12183156731749
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,63.64976550391582
93,e,1000
94,na,87.66551293392135
95,na,119.89787128526726
96,e,1000
97,e,1000
98,na,121.68747918675446
99,na,105.92632024927994
100,na,38.9487521798133
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,9.94806247363347
106,e,1000
107,na,14.88129536645345
108,na,111.11369780521525
109,e,1000
110,na,1000
111,na,73.93907393805353
112,na,1000
113,na,45.28439737927208
114,e,1000
115,na,1000
116,na,123.56400460088527
117,na,1000
118,na,1000
119,na,79.12220107892011
120,na,102.01392667643063
121,na,1000
122,na,109.41086692869212
123,na,1000
124,e,1000
125,e,1000
126,na,1000
127,e,120.7365831287106
128,na,1000
129,e,1000
130,na,112.64203188941441
131,e,1000
132,na,1000
133,e,1000
134,na,1000
135,na,105.39652206056739
136,na,1000
137,e,1000
138,na,1000
139,na,95.7566221873149
140,e,1000
141,na,54.91726357342921
142,e,1000
143,na,75.87496711533261
144,na,158.9347055615221
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,94.81113247604549
151,na,94.44589230462287
152,e,1000
153,na,1000
154,na,151.90091906493052
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,88.05295966217297
162,na,1000
163,na,1000
164,e,1000
165,e,1000
166,e,104.89339272530843
167,na,93.81620518583219
168,e,1000
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,e,1000
176,na,1000
177,na,92.99324757503224
178,na,1000
179,e,1000
180,e,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,127.89643380221243
187,e,1000
188,e,1000
189,na,94.43794223088616
190,na,1000
191,na,1000
192,na,128.7890189567202
193,na,1000
194,na,1000
195,na,95.17294402447219
196,na,1000
197,na,109.52080557060975
198,e,1000
199,na,139.2119309351412
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,124.07379075077047
205,na,1000
206,na,158.83422253073326
207,e,1000
208,na,127.14131832490938
209,na,1000
210,na,78.3351244977016
211,na,1000
212,na,98.85226037383144
213,na,123.74144533928929
214,na,1000
215,e,1000
216,na,136.50793706192314
217,e,1000
218,na,1000
219,na,122.31386218434996
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,80.42979200947117
225,na,1000
226,e,1000
227,na,80.24546768602966
228,na,1000
229,na,79.0169809563001
230,na,1000
231,e,131.08108367467844
232,na,73.23350519740552
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,90.22858182997004
240,na,95.79584146851252
241,na,1000
242,e,1000
243,na,65.98193519495258
244,na,90.56259311327983
245,e,1000
246,na,101.07747853248438
247,na,104.75270494232264
248,e,1000
249,na,1000
250,na,1000
251,na,116.8166172554739
252,na,1000
253,na,110.98075454333346
254,na,1000
255,e,1000
256,e,1000
257,e,1000
258,na,1000
259,na,95.08204111733966
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,149.58022335942246
275,na,1000
276,na,1000
277,na,17.87156304690279
278,na,1000
279,na,100.06731685458176
280,na,1000
281,na,97.45653304091742
282,e,1000
283,na,134.80328808181642
284,e,1000
285,na,126.6461284870442
286,na,1000
287,na,129.15251963012028
288,na,1000
289,na,114.50784421834432
290,na,1000
291,na,1000
292,na,70.70934472287833
293,e,1000
294,na,1000
295,e,1000
296,na,139.97691635928476
297,e,1000
298,na,81.32510579794297
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,76.69180342485791
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,141.38509030318505
309,na,1000
310,na,1000
311,na,101.72024871104789
312,na,1000
313,na,84.64205462550993
314,e,70.7865556098801
315,na,1000
316,e,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,139.88934032705538
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,120.14049828761839
330,na,88.80089002517873
331,na,133.37319207364254
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,na,41.28706548257405
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,96.00329163480144
349,na,1000
350,na,1000
351,na,92.73142002931354
352,na,123.31754754338901
353,e,1000
354,na,122.11193079245955
355,na,114.65433418251848
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,e,58.98146397294192
361,na,82.02058633041523
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,112.73845316637413
371,e,1000
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,41.59471454075371
378,na,129.68884717390733
379,na,93.1558551534524
380,na,1000
381,na,134.6380105164015
382,e,1000
383,na,128.82090546649957
384,na,1000
385,na,1000
386,na,1000
387,na,57.813768404952576
388,na,1000
389,na,29.213881392939562
390,na,1000
391,na,83.99010184476386
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,e,1000
399,e,1000
400,e,1000
401,e,107.9660027076673
402,na,1000
403,na,1000
404,na,139.7517035785379
405,na,1000
406,na,103.26395701727313
407,e,1000
408,na,1000
409,na,86.14069278587293
410,e,1000
411,na,1000
412,na,123.19307056433968
413,e,1000
