node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,108.50345511019309
2,ne_ni,1000
3,ne_ni,129.29380347938564
4,ne_ni,67.65363850183901
5,ne_i,1000
6,ne_i,1000
7,ne_ni,139.17737129547186
8,ne_ni,1000
9,ne_ni,110.67388269731231
10,ne_i,1000
11,ne_ni,73.37613823085283
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,56.09912249952229
15,ne_i,1000
16,ne_ni,120.91576694484003
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,109.60589633077038
20,e,1000
21,ne_ni,100.80819228269507
22,ne_ni,128.56636125516204
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,102.05170360565376
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,72.10102879494731
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,96.51966411861758
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,23.10411680863572
40,ne_ni,81.17008733748399
41,ne_ni,120.74754327915177
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,88.16598799717607
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,86.19654390786951
52,ne_i,1000
53,ne_ni,122.60643837154007
54,e,136.90123376097333
55,ne_i,1000
56,ne_ni,108.72088188195966
57,ne_ni,103.39431322386092
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,33.86698684435828
62,ne_ni,136.3431507030846
63,ne_ni,48.744876005700625
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,31.91783565668095
68,ne_ni,143.06864355157734
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,133.61377177018656
72,ne_i,46.18414061915289
73,e,1000
74,ne_i,1000
75,ne_ni,97.64724754697599
76,ne_ni,1000
77,ne_ni,91.47360485412206
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,142.1078931273152
88,ne_ni,23.522230024091854
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,82.99480240786231
92,ne_i,1000
93,ne_ni,134.74776303709862
