node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,91.12342148268544,0,1.2328661958084204
1,na,0,23.559757955448585,0,11.054631279870314
2,na,-1,0,-1,0
3,na,0,21.959466209507546,0,8.629732303322177
4,na,21.163996799342197,49.44531359888901,18.685583260346853,18.91104329781244
5,na,32.04263173561838,37.01724456794099,15.501310168159842,39.571989653483364
6,na,20.769175540643346,21.579892273094686,9.174931384627396,11.881027481939194
7,na,23.41047251674578,91.12342148268544,6.791368593806496,7.381455793894557
8,na,15.386568661390585,17.296982219501515,40.36762390022645,42.55379949240865
9,na,40.24407533163453,91.12342148268544,16.633022601925035,21.072395680462897
10,na,9.23864957563498,15.866908264808643,4.070799666274146,15.80686476211528
11,na,15.25777353797648,34.12450393585304,16.139928882170032,106.8273199118338
12,na,24.201807294008038,40.82030196619802,106.8273199118338,106.8273199118338
13,na,91.12342148268544,91.12342148268544,106.8273199118338,106.8273199118338
14,na,14.332014446462539,16.68322641759412,8.232346679739814,16.148026673927735
15,na,91.12342148268544,91.12342148268544,106.8273199118338,106.8273199118338
16,na,9.692198627942512,28.618746228982083,13.20183676075316,106.8273199118338
17,na,91.12342148268544,91.12342148268544,106.8273199118338,106.8273199118338
18,na,18.26997085917234,27.06104354471972,14.652619449624307,19.84226407696731
19,na,91.12342148268544,91.12342148268544,63.40409431460278,64.75519030935386
20,na,91.12342148268544,91.12342148268544,15.928415815087615,18.107925383076658
21,na,19.71066510378017,29.915582613417307,43.48936217287881,44.17893280082172
22,na,10.15081531616001,25.11999227918667,5.715073827545287,6.747788760173635
23,na,91.12342148268544,91.12342148268544,23.50846382223174,31.209391491159064
24,na,18.279231260608636,35.74661289822625,4.8100955876292515,6.84474542438093
25,na,91.12342148268544,91.12342148268544,106.8273199118338,106.8273199118338
26,na,91.12342148268544,91.12342148268544,27.89684274987692,28.96653987202485
27,na,14.00481686549281,23.827057122597278,14.874006958256798,15.981932721936746
28,na,91.12342148268544,91.12342148268544,106.8273199118338,106.8273199118338
29,na,3.4306104597386295,91.12342148268544,37.79616912104011,40.523615013703505
30,na,19.728845933694377,23.490633777290263,19.04516309228948,23.57938998289027
31,na,47.498919990956644,49.642728511837475,13.74532709971978,36.87159226329441
32,na,19.233385251240918,23.734449734971555,28.630325830634746,106.8273199118338
33,na,15.837287057989814,33.8882366431111,15.371349010959428,18.71701378720515
34,na,7.204700738264942,7.606894233086423,10.647954672095361,15.254937597169578
