node, assignment, time2inf_trt
0,na,55.62721699925429
1,na,56.805021140690776
2,na,84.53040502496353
3,na,70.19391515151375
4,na,49.32627034811207
5,na,1000
6,na,34.358450209714675
7,na,23.412574414025993
8,na,54.81948183669341
9,na,81.09514191981485
10,na,104.3136001292176
11,na,66.41743865139075
12,na,64.61746184273909
13,na,15.485838176904524
14,na,48.522428422918345
15,na,1000
16,na,56.54070291710715
17,na,65.59065483192981
18,na,1000
19,na,67.243572068199
20,na,1000
21,na,33.472301185528046
22,e,1000
23,na,1000
24,na,45.47818866586841
25,na,1000
26,na,1000
27,na,58.78004906035039
28,na,1000
29,na,1000
30,na,87.69911464484468
31,na,1000
32,na,72.70277288412933
33,na,1000
34,na,81.66492101986391
35,na,45.239882992903766
36,na,91.53760250109717
37,na,1000
38,e,109.87859049731365
39,na,73.01126213830184
40,na,52.272417945142614
41,na,45.53198885277798
42,na,1000
43,e,1000
44,na,84.01336881906886
45,na,85.25325171008404
46,na,1000
47,e,1000
48,na,71.06296400208119
49,e,1000
50,na,79.14805877301
51,na,8.090724049249573
52,e,1000
53,na,1000
54,na,35.07788487689492
55,na,90.74804336178958
56,e,1000
57,na,48.95579627547038
58,e,1000
59,na,35.62454640575483
60,e,56.04121505446302
61,na,37.95281230749055
62,na,63.162056512879694
63,e,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,24.715299602245594
69,na,1000
70,na,1000
71,na,32.9048453381765
72,e,1000
73,na,46.960114082488
74,na,25.468280348772527
75,na,52.155258565901775
76,na,66.68169020427234
77,na,77.26514250407774
78,na,58.32801928311756
79,na,53.63407784853889
80,na,1000
81,na,1000
82,na,67.81026939011933
83,na,40.922697778444466
84,na,63.25403310077838
85,na,29.17123171910654
86,na,35.00465158343034
87,na,78.97810258073697
88,na,47.449147111936924
89,na,65.47538238200632
90,na,50.802167722478444
91,e,58.66915632782527
92,na,68.5479364536364
93,na,51.02765601454624
94,na,40.126686605043545
95,na,79.81869220004027
96,e,46.16754475469287
97,na,24.106337514004995
98,e,1000
99,e,1000
100,e,1000
101,na,1000
102,na,79.69133995411204
103,e,1000
104,e,121.8599054847434
105,na,82.68809509521667
106,na,45.75387459944004
107,na,1000
108,e,1000
109,na,81.99940490873261
110,na,72.98467695020523
111,na,1000
112,na,11.966655571278482
113,na,63.34588762782115
114,e,1000
115,na,61.163974072672474
116,na,1000
117,e,1000
118,na,68.32169414813355
119,na,51.614581229610614
120,na,1000
121,na,0
122,na,1000
123,e,1000
124,na,59.45660074090934
125,e,1000
126,na,85.50352108810822
127,na,42.60148553532906
128,na,70.92327908392869
129,na,1000
130,e,1000
131,na,103.97636378520951
132,na,92.52369802051093
133,na,60.11282172648821
134,na,22.788168002648067
135,na,12.5663675281001
136,na,54.38923145968836
137,na,57.11830230104819
138,na,95.92441709669701
139,e,1000
140,e,1000
141,na,65.06899463352623
142,na,51.64967931725405
143,e,72.04028861575333
144,na,1000
145,na,1000
146,na,36.78740865393525
147,na,13.373528273368525
148,na,1000
149,na,72.3336349958632
150,na,36.09803251988407
151,e,73.35799568980329
152,na,31.01583373181896
153,e,1000
154,na,79.73962224046993
155,na,57.92788122787909
156,na,39.93721616035808
157,na,29.226711084237934
158,na,39.73952712403374
159,na,63.571296646930335
160,e,71.52237907268973
161,na,1000
162,na,49.64190616592756
163,na,74.13515555361357
164,na,58.419001905150026
165,na,52.093095926329184
166,na,25.2316210976006
167,na,81.73157391693199
168,e,1000
169,e,80.80883085273535
170,na,1000
171,na,1000
172,e,1000
173,na,53.97203308548227
174,e,1000
175,na,1000
176,na,70.97100175182064
177,na,62.6255082530033
178,na,1000
179,na,49.89237838219988
180,na,32.29422596479413
181,na,1000
182,na,32.34950070400728
183,na,77.8078149581823
184,na,1000
185,na,41.37296623716638
186,na,51.87952417726943
187,na,50.62623199690932
188,na,68.33554947082406
189,na,58.083871757523
190,na,46.15563438942187
191,na,1000
192,e,1000
193,na,1000
194,na,57.85416599559622
195,e,1000
196,na,59.39702605232668
197,na,72.72290640891491
198,na,63.91162600662575
199,na,32.802829761003196
200,na,53.80782925383697
201,na,99.62476919197859
202,na,69.38131178314916
203,na,70.22537450377334
204,na,74.60064223736674
205,na,104.75076340194681
206,na,1000
207,na,87.41338130087811
208,na,0
209,na,71.70388687836396
210,na,122.80601523354287
211,e,101.00217746983166
212,na,71.00652212204915
213,na,52.19269083101684
214,na,50.888680861887536
215,e,81.00265417133943
216,na,37.15497239713417
217,na,61.45913832342126
218,e,1000
219,na,48.49554088637509
220,na,61.35281473884289
221,na,81.059768345867
222,na,81.76538852883833
223,na,1000
224,na,81.14277054838855
225,na,92.29841398612368
226,na,52.842559183575744
227,e,1000
228,e,1000
229,na,52.368283846141004
230,na,49.073244621657715
231,na,52.852160540400526
232,e,1000
233,na,63.54022345089225
234,na,1000
235,na,28.3309002852997
236,na,28.037008968362603
237,na,31.56212497258068
238,na,1000
239,e,48.036458500504914
240,na,67.85545332313679
241,na,1000
242,na,56.959750744963515
243,na,55.44566486486533
244,na,1000
245,na,1000
246,na,66.56103641813448
247,na,87.14460946555653
248,e,1000
249,na,43.89603602261806
250,na,131.07132525255574
251,na,38.55125775271975
252,na,82.8949788441906
253,na,64.61969855693872
254,na,46.43701794164394
255,na,59.70632389439296
256,na,45.63517364899818
257,na,45.65888799316403
258,na,1000
259,na,50.063919488308265
260,na,75.58842240396532
261,na,21.390718288086347
262,na,5.462444283300827
263,na,25.6727572973201
264,na,52.4624973808039
265,na,81.6380801475262
266,na,131.99972318084522
267,e,1000
268,na,68.74476333774093
269,na,36.631641757159564
270,na,55.40634574571511
271,na,35.33462006802505
272,na,1000
273,na,1000
274,e,1000
275,na,55.09023114774949
276,e,1000
277,na,82.39211045887154
278,na,23.791375871169464
279,na,1000
280,na,37.67162996334649
281,na,56.88481454115353
282,na,1000
283,na,49.45616411446386
284,na,65.80519530512976
285,na,84.57091580830418
286,e,1000
287,na,49.37230312040739
288,e,51.758450894287925
289,na,83.82419912948095
290,e,1000
291,na,1000
292,na,36.97435860878683
293,na,62.48952206102908
294,na,60.240403269842574
295,na,12.936066098046691
296,na,27.420468406842154
297,na,1000
298,na,49.50985274580219
299,na,1000
300,na,1000
301,na,24.453045063485398
302,e,1000
303,na,36.475705024204
304,e,1000
305,e,1000
306,e,1000
307,na,12.67820601323832
308,na,41.68417818829761
309,na,1000
310,na,67.4907162773832
311,na,63.18156674992481
312,e,1000
313,e,1000
314,na,55.76170260209021
315,e,1000
316,na,70.95206801698261
317,na,32.73709427021154
318,na,85.3272702302066
319,na,39.16125153201855
320,na,56.717703152977656
