node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,12.182760018035435,0,11.89392839329378
3,na,0,22.87252015820364,0,91.06407556447459
4,na,17.302050538420602,24.09420952137389,18.205138613295354,46.93228221748874
5,na,12.184257650218155,37.32285656510888,37.67536639616682,41.19889487302249
6,na,24.36509628837022,48.007650433435735,22.915633552273047,27.165351778474033
7,na,17.074838454286574,96.90323922178001,42.84776954286195,43.23266453281185
8,na,25.12098633738094,26.408062901026607,9.923091943369243,26.050714470438326
9,na,20.402856021238595,20.752182529150215,21.96111696931424,24.692156910944178
10,na,13.47383979856815,21.15617735249672,11.631026835080249,13.385092171590731
11,na,29.543087232390032,29.612032511129073,41.526443969634656,82.40916756528976
12,na,3.9231337735301692,7.384828854530892,11.047954225554042,12.38374616549912
13,na,13.391538422312937,23.735723058802808,15.39214351900748,16.71043634667068
14,na,96.90323922178001,96.90323922178001,91.06407556447459,91.06407556447459
15,na,12.889399778147729,13.449497433679808,18.04706315775435,29.572906756182935
16,na,30.169077499828294,30.689319167580045,6.370677809540018,91.06407556447459
17,na,5.529115770295677,7.885128628985973,22.45678430851458,35.821410885490295
18,na,34.28695562652172,43.80134036429354,26.10814864151686,27.474319871323047
19,na,27.79162076798357,29.93552746557017,47.8959300866098,53.47169467644773
20,na,32.66555391625564,48.52764029061468,13.992928846022625,91.06407556447459
21,na,20.340711400957378,21.636022224791635,22.767070799851794,54.749347936326394
22,na,23.612909658308418,96.90323922178001,25.014897447644316,31.877869870414173
23,na,25.726689665819052,36.312906540939196,15.081107550394682,36.61022600675325
24,na,17.63050705424565,21.909869583427195,28.57636356725201,29.915660407408424
25,na,96.90323922178001,96.90323922178001,49.00510332106494,91.06407556447459
26,na,44.85653437387757,53.53821636761377,21.051727704653455,29.079576957164182
27,na,34.38396099828292,37.59780321205355,23.8450966724804,26.902545396028383
28,na,45.2162718619512,54.897807228376244,42.983843823288126,91.06407556447459
29,na,40.0981338884988,43.15564718158231,21.423984634796795,22.876711536390214
30,na,96.90323922178001,96.90323922178001,91.06407556447459,91.06407556447459
31,na,28.274746167694683,46.59562152461795,26.343049135004645,37.36473509402165
32,na,17.70867093393807,30.362382470347313,17.784346673157362,29.706467834850347
33,na,0,96.90323922178001,0,35.99906758996441
34,na,96.90323922178001,96.90323922178001,91.06407556447459,91.06407556447459
35,na,26.34587175349261,37.70895067964149,31.00209438434966,91.06407556447459
36,na,19.283587367,19.311641585629914,33.215125418368736,40.28339128251879
37,na,17.951901213535624,26.721218226151322,19.5135216905419,21.177475041699484
38,na,96.90323922178001,96.90323922178001,91.06407556447459,91.06407556447459
39,na,24.248479447144867,30.392544819298852,16.985000198008887,91.06407556447459
40,na,24.93036108732432,29.96135583101766,18.859206018803327,21.3188727011642
41,na,11.674591384519461,96.90323922178001,28.487492650727393,91.06407556447459
