node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.5491472923936221,0,0.2741596888554874
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.59213773676237,81.59213773676237,33.94368642604843,45.20484920774568
5,e,81.59213773676237,81.59213773676237,15.24072833443977,19.25605900507834
6,na,81.59213773676237,81.59213773676237,28.493287219735173,30.010198913711548
7,e,81.59213773676237,81.59213773676237,11.43049708931999,19.206609302559105
8,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
9,e,81.59213773676237,81.59213773676237,27.819311870550532,30.92025039129751
10,na,15.483119723322842,15.681115148093612,22.79382256818517,22.85311161978168
11,na,81.59213773676237,81.59213773676237,17.243884966902403,43.61093088697269
12,e,81.59213773676237,81.59213773676237,19.926113684816272,25.363417214601597
13,na,14.2115740098644,81.59213773676237,64.80850886101463,64.80850886101463
14,na,81.59213773676237,81.59213773676237,37.13830149507436,37.22232551318846
15,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
16,e,81.59213773676237,81.59213773676237,16.92042046177839,17.085534506018053
17,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
18,e,81.59213773676237,81.59213773676237,39.220160314477575,41.80769032939527
19,na,81.59213773676237,81.59213773676237,27.647193388874943,29.96569963301144
20,e,81.59213773676237,81.59213773676237,15.945099704154567,19.34517569891257
21,na,81.59213773676237,81.59213773676237,20.081702900118106,39.453658249215756
22,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
23,e,81.59213773676237,81.59213773676237,20.25022709750327,64.80850886101463
24,e,81.59213773676237,81.59213773676237,19.042441893725865,22.993363836244825
25,e,81.59213773676237,81.59213773676237,27.469401569897183,34.54373954635919
26,e,81.59213773676237,81.59213773676237,25.664139694096313,34.6243938100666
27,e,81.59213773676237,81.59213773676237,30.462908310038568,37.521879786647126
28,na,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
29,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
30,na,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
31,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
32,e,81.59213773676237,81.59213773676237,27.88946123290488,30.679406520007547
33,na,81.59213773676237,81.59213773676237,41.81887191080336,43.07066328797002
34,e,81.59213773676237,81.59213773676237,9.913570893677381,16.39528353109507
35,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
36,na,81.59213773676237,81.59213773676237,18.189086704890475,25.403937425299972
37,e,81.59213773676237,81.59213773676237,26.663890537840384,28.342281480013796
38,e,81.59213773676237,81.59213773676237,19.2063615434692,24.047262572951414
39,e,81.59213773676237,81.59213773676237,23.296868836695193,42.42813980358923
40,na,81.59213773676237,81.59213773676237,19.49859446749112,64.80850886101463
41,na,81.59213773676237,81.59213773676237,21.107882556869477,24.130486023815497
42,na,81.59213773676237,81.59213773676237,11.130151237332976,12.284961028744995
43,e,81.59213773676237,81.59213773676237,5.280186418035419,64.80850886101463
44,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
45,e,81.59213773676237,81.59213773676237,32.641899929876736,64.80850886101463
46,na,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
47,na,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
48,na,81.59213773676237,81.59213773676237,25.043889447262263,31.281921181620607
49,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
50,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
51,na,81.59213773676237,81.59213773676237,23.379744479125712,24.738400598197497
52,na,81.59213773676237,81.59213773676237,10.348432907000085,19.65581052553324
53,na,81.59213773676237,81.59213773676237,22.279882186724105,27.875238196344842
54,na,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
55,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
56,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
57,na,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
58,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
59,na,26.09570071928424,29.979190352593754,64.80850886101463,64.80850886101463
60,na,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
61,e,51.45635406233405,60.87405053389602,27.386261138001913,28.307495798218852
62,e,81.59213773676237,81.59213773676237,15.568676235570138,30.301134369081538
63,na,81.59213773676237,81.59213773676237,22.29931148806264,22.647323227130563
64,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
65,e,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
66,na,81.59213773676237,81.59213773676237,64.80850886101463,64.80850886101463
