node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,113.14514502754287
3,na,50.09448877087145
4,e,41.648472027055995
5,na,12.027791563503593
6,e,1000
7,na,75.99897357256765
8,e,1000
9,e,1000
10,na,58.59296423479341
11,e,1000
12,na,1000
13,na,1000
14,na,64.93596991523754
15,na,16.65081861682552
16,na,90.25543447934469
17,na,1000
18,e,1000
19,e,1000
20,na,47.16433787495215
21,na,99.10739044833267
22,e,1000
23,e,1000
24,na,4.984199846963127
25,na,1000
26,na,51.566790452303806
27,na,1000
28,e,1000
29,na,1000
30,na,40.6541140870534
31,na,88.61910911883176
32,na,1000
33,na,1000
34,na,48.49877108218674
35,e,1000
36,na,63.10018225022178
37,na,91.50016732106374
38,na,1000
39,na,60.610027495048165
40,na,1000
41,na,53.645669831101245
42,e,39.21328872276485
43,na,1000
44,e,51.01311335793582
45,na,1000
46,na,0
47,na,1000
48,e,1000
49,e,1000
50,na,1000
51,e,1000
52,e,1000
53,e,1000
54,na,59.20470127819668
55,na,58.16407373570313
56,na,122.69017105721343
57,na,1000
58,e,21.69140914134748
59,e,1000
60,e,1000
61,na,105.52918324551102
62,na,1000
63,na,82.50796707722576
64,na,109.13311506733865
65,na,9.846069916117596
66,na,1000
67,na,65.00031003357678
68,na,82.22131112054541
69,na,1000
70,e,1000
71,na,88.18986700709387
72,na,1000
73,e,1000
74,na,23.100700163396564
75,na,34.95760035256337
76,na,81.87115407476355
77,e,1000
78,e,1000
79,e,1000
80,na,1000
81,na,1000
82,na,84.76646234173283
83,na,48.924595329665856
84,na,98.87207775605374
85,na,1000
86,na,31.094879506947844
87,na,1000
88,na,1000
89,na,58.425170719262326
90,na,20.622766577838426
91,na,55.82408756640338
92,na,68.74759231721673
93,na,43.39691614809659
94,na,41.26529315365581
95,na,1000
96,e,1000
97,na,1000
98,na,17.66208123837261
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,77.48289210631093
104,na,79.42468296380964
105,na,90.40996408826746
106,e,79.69747185308994
107,na,1000
108,na,91.56187673501628
109,na,82.44460513756113
110,na,1000
111,na,37.97182589859857
112,e,1000
113,na,1000
114,na,53.98284368638745
115,na,51.26883610735404
116,na,1000
117,e,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,8.436539624798177
123,na,1000
124,na,98.77748455748294
125,na,86.31239959879632
126,na,34.272765033751604
127,na,1000
128,na,1000
129,na,1000
130,na,60.880888044231426
131,e,1000
132,na,1000
133,na,61.97733427679986
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,100.32966791328806
141,na,52.89146425658334
142,na,1000
143,e,1000
144,na,1000
145,na,44.673776659307734
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,e,138.44251216334072
151,na,45.68909372958787
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,61.748180490953416
158,na,1000
159,na,1000
160,na,1000
161,na,46.39710981502697
162,na,1000
163,na,119.29133820874738
164,e,1000
