node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
1,na,-1,0,-1,0
2,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
3,na,-1,0,-1,0
4,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
5,na,30.133202202668897,39.88275798614857,99.78193135947579,99.78193135947579
6,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
7,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
8,na,29.709096788307157,32.04693001496604,76.97005744340989,82.68037469596612
9,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
10,na,122.3500338343762,122.3500338343762,23.2218052280442,25.689530164680857
11,na,122.3500338343762,122.3500338343762,31.564325763034272,33.723986656780355
12,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
13,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
14,na,122.3500338343762,122.3500338343762,33.40251392533535,99.78193135947579
15,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
16,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
17,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
18,na,44.59171795512945,45.56626900204449,30.982002996629387,35.23443914353233
19,na,122.3500338343762,122.3500338343762,22.846234781626052,26.000913321206593
20,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
21,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
22,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
23,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
24,na,30.074606887077607,31.980172889839476,19.179621364065238,23.69510884713238
25,na,57.740058700362624,60.66388989006213,32.1246746349457,36.63930460367397
26,na,36.244361061178594,38.5244651648157,43.662178380041084,48.217754641128
27,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
28,na,122.3500338343762,122.3500338343762,49.96904324017114,51.807961563786066
29,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
30,na,33.37776022146577,122.3500338343762,99.78193135947579,99.78193135947579
31,na,122.3500338343762,122.3500338343762,30.650095808409002,31.380296152892907
32,na,122.3500338343762,122.3500338343762,58.624723235883245,70.71256500568172
33,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
34,na,122.3500338343762,122.3500338343762,12.631125658267418,24.94776505620282
35,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
36,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
37,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
38,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
39,na,8.368130747377919,15.383015842554984,35.959003997054346,36.310695130152254
40,na,122.3500338343762,122.3500338343762,62.590951067066,64.84650865825022
41,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
42,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
43,na,25.281545591150902,34.295973422481566,50.37575913462298,52.133885676208656
44,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
45,na,122.3500338343762,122.3500338343762,37.56074211041794,39.462983089832306
46,e,122.3500338343762,122.3500338343762,7.815433634902578,8.029504606116422
47,e,122.3500338343762,122.3500338343762,29.528139399569177,34.90324218550423
48,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
49,na,122.3500338343762,122.3500338343762,58.342204207470125,61.70375229464817
50,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
51,na,28.9790150431151,37.1078525831996,99.78193135947579,99.78193135947579
52,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
53,na,122.3500338343762,122.3500338343762,28.333738454760038,32.79395233856829
54,na,122.3500338343762,122.3500338343762,54.40428413161381,99.78193135947579
55,na,43.14502082472846,48.26670450942694,28.79633957581753,47.03131067853643
56,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
57,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
58,na,122.3500338343762,122.3500338343762,31.711210569131104,35.532607919286846
59,na,11.331686503940885,16.529325003912245,99.78193135947579,99.78193135947579
60,na,122.3500338343762,122.3500338343762,41.330420954146035,41.341100668382154
61,na,26.808272961410122,122.3500338343762,29.434682556436876,30.63079794765428
62,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
63,na,4.441177365779096,5.306722283125631,14.520650506220498,19.174102520357675
64,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
65,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
66,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
67,na,122.3500338343762,122.3500338343762,70.57549839336218,99.78193135947579
68,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
69,e,122.3500338343762,122.3500338343762,29.81199412959582,34.76618337089431
70,e,122.3500338343762,122.3500338343762,38.331959601169224,42.70169030510551
71,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
72,na,122.3500338343762,122.3500338343762,20.373222441848306,33.917282806285094
73,na,11.905266540384476,12.651793002993648,99.78193135947579,99.78193135947579
74,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
75,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
76,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
77,na,38.4847846733048,40.48463552172949,99.78193135947579,99.78193135947579
78,na,122.3500338343762,122.3500338343762,47.969387606150285,66.4725817164717
79,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
80,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
81,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
82,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
83,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
84,na,9.532544856399022,9.573887428624527,46.11738390231683,51.565804330844166
85,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
86,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
87,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
88,na,23.528677499543555,29.77624114635559,68.68463770092987,72.43589024924245
89,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
90,na,122.3500338343762,122.3500338343762,44.61007430003115,44.981172369226215
91,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
92,na,122.3500338343762,122.3500338343762,42.29244990736061,44.781291624724744
93,na,16.75653898891863,26.991176754310438,14.190727461388205,19.702582776541206
94,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
95,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
96,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
97,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
98,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
99,na,122.3500338343762,122.3500338343762,31.306130821729198,36.80902430343824
100,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
101,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
102,na,122.3500338343762,122.3500338343762,35.95734561523703,38.50766999894631
103,e,122.3500338343762,122.3500338343762,37.56474971587129,38.20720954848067
104,na,47.442391824632374,50.19685821636757,32.113404444718185,34.89320810138274
105,na,122.3500338343762,122.3500338343762,38.67781920511388,48.93106786297654
106,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
107,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
108,e,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
109,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
110,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
111,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
112,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
113,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
114,na,122.3500338343762,122.3500338343762,28.234019420555544,47.55612520673215
115,na,48.47411496487706,49.14671189481598,23.183745863220384,23.867745103949677
116,e,122.3500338343762,122.3500338343762,15.440520675035494,20.50611099164681
117,na,0.5811973917511806,8.863743678644687,7.667779702025368,11.408071136780222
118,na,37.84098504098932,41.919400982787884,76.40322046370245,92.07461534113713
119,na,48.22673619701791,52.33607302172083,40.652619004272786,49.49987027809466
120,na,122.3500338343762,122.3500338343762,25.49319108550748,27.88025366956793
121,na,20.217515709201297,29.250894369251647,29.429638194085765,32.71359831757513
122,na,20.18374712487955,27.95208752576953,66.10036492576077,67.83236700233138
123,na,19.98702274710396,21.008937935882035,99.78193135947579,99.78193135947579
124,na,122.3500338343762,122.3500338343762,78.61133791588863,80.28024851629348
125,na,3.445455949499778,7.438294975668199,19.94781994707782,20.282107373663862
126,na,18.440710700295128,23.54285570661322,32.18114697197466,99.78193135947579
127,na,122.3500338343762,122.3500338343762,34.992158771162,35.686786270499056
128,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
129,e,122.3500338343762,122.3500338343762,14.101780206283895,29.689542653982464
130,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
131,na,122.3500338343762,122.3500338343762,40.687148267796566,43.386081064021866
132,na,122.3500338343762,122.3500338343762,65.75874961402927,80.82360404272225
133,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
134,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
135,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
136,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
137,na,7.7949205465452085,8.728258748042737,20.668661586206927,21.103268503125737
138,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
139,na,18.63124339000983,20.657925352491965,1.061364801778495,5.915261869522074
140,e,122.3500338343762,122.3500338343762,25.67605186772397,28.421233214411128
141,na,122.3500338343762,122.3500338343762,99.78193135947579,99.78193135947579
142,na,122.3500338343762,122.3500338343762,41.66691969873177,44.29505311182554
143,e,122.3500338343762,122.3500338343762,51.92633715469913,53.51508324112174
144,na,122.3500338343762,122.3500338343762,67.25080254506591,67.75040125986276
145,na,122.3500338343762,122.3500338343762,52.49080896282873,58.27796568140498
146,na,122.3500338343762,122.3500338343762,26.815464917985224,34.504873391410214
147,na,122.3500338343762,122.3500338343762,18.823221593151583,24.53230658873036
