node, assignment, time2inf_trt
0,na,92.06158932382677
1,na,1000
2,na,68.77136961223472
3,na,125.1027080881174
4,na,1000
5,na,73.46042081110826
6,na,1000
7,na,1000
8,na,83.22548378645676
9,na,95.56164305768128
10,na,106.58099235023509
11,na,111.91338668697767
12,na,1000
13,na,1000
14,na,1000
15,na,2.480709064111137
16,na,1000
17,na,49.98165291861474
18,na,62.12277318920631
19,na,1000
20,na,108.19599334127447
21,na,67.03054523458526
22,na,1000
23,na,1000
24,na,49.719821664613285
25,na,91.6583367897072
26,na,128.42934108778152
27,na,1000
28,na,111.5321475597448
29,na,124.14869251564399
30,na,101.46709410494418
31,na,1000
32,na,1000
33,na,90.97418997809372
34,na,23.32878545099162
35,na,62.65934540970985
36,na,85.87952602891741
37,na,117.2395346445256
38,na,61.762830466346735
39,na,66.33228676872123
40,na,93.78518525968161
41,na,57.75895045260444
42,na,87.36514630839544
43,na,1000
44,na,118.58929213170693
45,na,1000
46,na,1000
47,na,62.48452183616734
48,na,80.11779266785015
49,na,78.723465796566
50,na,1000
51,na,1000
52,na,62.56900473474365
53,na,107.19303521841935
54,na,1000
55,na,1000
56,na,94.33325741220632
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,76.24414166506794
62,na,105.99030569190832
63,na,113.2058360117543
64,na,111.80509579669254
65,na,1000
66,na,1000
67,na,102.65924304055653
68,na,1000
69,na,1000
70,na,87.25997093155814
71,na,139.04900742358416
72,na,126.65387380928925
73,na,21.142822901113107
74,na,1000
75,na,43.88521407392557
76,na,69.15990499411781
77,na,1000
78,na,94.8474939490613
79,na,1000
80,na,1000
81,na,95.52394254667026
82,na,119.08801815480655
83,na,1000
84,na,1000
85,na,112.20944945860789
86,na,1000
87,na,105.70117774143289
88,na,74.15900724678585
89,na,1000
90,na,1000
91,na,1000
92,na,79.971358130105
93,na,88.89805613940293
94,na,102.16999307837874
95,na,91.80195311391081
96,na,74.01521569029626
97,na,82.92316248147922
98,na,1000
99,na,1000
100,na,1000
101,na,78.8453922281148
102,na,81.06661787530948
103,na,60.02056385999763
104,na,1000
105,na,93.26861909109324
106,na,97.65275629953537
107,na,1000
108,na,86.76969188932453
109,na,86.52937125126664
110,na,1000
111,na,52.70230575413878
112,na,1000
113,na,59.86847231992104
114,na,92.58985714761413
115,na,97.45019946012629
116,na,71.54260187335824
117,na,1000
118,na,92.61569289589872
119,na,1000
120,na,88.5084044962606
121,na,67.54875943649736
122,na,80.3917812686412
123,na,81.39368862741739
124,na,70.94903707998019
125,na,1000
126,na,1000
127,na,68.02233917576909
128,na,54.31210371169874
129,na,1000
130,na,1000
131,na,96.0653348467515
132,na,76.868490858891
133,na,1000
134,na,133.9220596679138
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,108.61896797167529
144,na,1000
145,na,86.65072052081317
146,na,1000
147,na,1000
148,na,80.37435473899195
149,na,1000
150,na,94.40598261387808
151,na,1000
152,na,74.26757258978166
153,na,82.56762195653155
154,na,89.74198538361622
155,na,1000
156,na,84.64512306996237
157,na,80.89364460218806
158,na,1000
159,na,1000
160,na,105.65536298512605
161,na,85.76403937369626
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,76.96441625268933
168,na,1000
169,na,1000
170,na,98.87619029286606
171,na,1000
172,na,1000
173,na,139.45294734898664
174,na,46.44630176829911
175,na,1000
176,na,1000
177,na,77.79006026170893
178,na,77.85461644853058
179,na,96.96793392162765
180,na,1000
181,na,1000
182,na,1000
183,na,99.07160879259226
184,na,87.32346125601832
185,na,1000
186,na,68.94450189495272
187,na,108.6947883559469
188,na,119.93603422205932
189,na,87.52791731036388
190,na,57.357971035937865
191,na,102.81809044435265
192,na,93.40640200077152
193,na,70.66256296488507
194,na,103.19830319980016
195,na,1000
196,na,71.46932555327864
197,na,85.61760778636686
198,na,112.08531531055326
199,na,1000
200,na,83.99068084785985
201,na,1000
202,na,1000
203,na,93.06388571888269
204,na,40.778141391411495
205,na,114.14964441573478
206,na,99.89576330964422
207,na,71.72101742594155
208,na,1000
209,na,1000
210,na,71.70056668520047
211,na,75.78801285297224
212,na,115.82509606887871
213,na,1000
214,na,115.23917528265729
215,na,1000
216,na,126.05416425509124
217,na,1000
218,na,1000
219,na,71.4033983918309
220,na,90.10253626986584
221,na,1000
222,na,1000
223,na,86.83662799098414
224,na,1000
225,na,1000
226,na,1000
227,na,99.24922136304201
228,na,1000
229,na,1000
230,na,1000
231,na,42.92456953055713
232,na,1000
233,na,1000
234,na,99.08890725167949
235,na,61.36969602469981
236,na,63.73471635463479
237,na,1000
238,na,96.19993880844737
239,na,1000
240,na,1000
241,na,87.47334838864411
242,na,59.135093623144165
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,96.25399770645646
248,na,1000
249,na,70.42866895337917
250,na,38.72163837272838
251,na,98.4289933768798
252,na,1000
253,na,1000
254,na,1000
255,na,111.19242804527251
256,na,88.45668690722941
257,na,83.60744941720301
258,na,34.949190739701066
259,na,1000
260,na,100.8974486179787
261,na,102.48706143650362
262,na,83.15274319417838
263,na,91.72680231744913
264,na,76.66634164571117
265,na,1000
266,na,1000
267,na,69.05113558027693
268,na,75.39647216630222
269,na,1000
270,na,71.44469333910918
271,na,1000
272,na,1000
273,na,83.18674176206966
274,na,55.75341363997951
275,na,112.84885421996748
276,na,1000
277,na,1000
278,na,89.5496356526737
279,na,66.97409142058723
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,61.49412998291688
286,na,1000
287,na,107.54833201186226
288,na,1000
289,na,1000
290,na,103.5177138551825
291,na,1000
292,na,1000
293,na,85.22442791878919
294,na,117.3710268819511
295,na,76.5868210979897
296,na,78.40067429641877
297,na,99.68808467789705
298,na,121.2666171259972
299,na,73.14885768647741
300,na,84.17012190761592
301,na,99.10322522392174
302,na,47.58781357270578
303,na,74.48763301734448
304,na,84.07775810467011
305,na,71.95127699888518
306,na,120.49684138307691
307,na,1000
308,na,64.44288930129852
309,na,1000
310,na,1000
311,na,64.36019676327719
312,na,106.00081957148151
313,na,72.44378015854339
314,na,1000
315,na,79.40202252345522
316,na,79.30843096742228
317,na,68.9015964881816
318,na,142.41604783693253
319,na,1000
320,na,1000
321,na,78.3671359421588
322,na,74.56424961037806
323,na,1000
324,na,93.95196198380943
325,na,81.25316699531227
326,na,85.17450622992877
327,na,1000
