node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,318.89690316776444,8.66389571069501,254.94719840252495,10.124996814124211
1,na,-1,0,-1,0
2,na,318.89690316776444,14.500167393215031,254.94719840252495,1.152704222917185
3,na,-1,0,-1,0
4,na,318.89690316776444,6.561587080267967,254.94719840252495,7.2903697158097795
5,na,0,318.89690316776444,0,254.94719840252495
6,na,318.89690316776444,318.89690316776444,9.569533800935455,254.94719840252495
7,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
8,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
9,na,90.7238787843141,318.89690316776444,132.60627490210504,254.94719840252495
10,na,318.89690316776444,318.89690316776444,93.55211234841902,254.94719840252495
11,na,0,318.89690316776444,0,140.44318246907423
12,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
13,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
14,na,0,318.89690316776444,0,254.94719840252495
15,na,0,318.89690316776444,0,254.94719840252495
16,na,318.89690316776444,318.89690316776444,70.83868746200032,254.94719840252495
17,na,53.16593133972687,181.7237020946886,85.27827096477657,254.94719840252495
18,na,0,318.89690316776444,0,254.94719840252495
19,e,76.69755039320627,318.89690316776444,254.94719840252495,254.94719840252495
20,na,49.1807178294429,318.89690316776444,254.94719840252495,254.94719840252495
21,na,27.032991776228307,318.89690316776444,18.376659427505157,254.94719840252495
22,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
23,na,318.89690316776444,318.89690316776444,14.811356049912247,254.94719840252495
24,na,0,318.89690316776444,0,254.94719840252495
25,na,35.0550304486409,318.89690316776444,254.94719840252495,254.94719840252495
26,na,29.832225097215524,318.89690316776444,4.838564511236571,254.94719840252495
27,na,195.3725111764871,318.89690316776444,254.94719840252495,254.94719840252495
28,na,0,318.89690316776444,0,254.94719840252495
29,na,27.726670015439495,318.89690316776444,72.95066245988538,254.94719840252495
30,na,0,318.89690316776444,0,254.94719840252495
31,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
32,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
33,na,0,33.57175847063981,0,41.861856067843064
34,na,0,318.89690316776444,0,254.94719840252495
35,na,0,318.89690316776444,0,254.94719840252495
36,na,9.33891551408947,318.89690316776444,77.12811904129053,254.94719840252495
37,na,222.05467741323585,318.89690316776444,254.94719840252495,254.94719840252495
38,na,192.67579216550135,318.89690316776444,85.39086919564711,254.94719840252495
39,na,318.89690316776444,318.89690316776444,49.09642268552372,254.94719840252495
40,na,172.27474033345618,318.89690316776444,254.94719840252495,254.94719840252495
41,na,0,318.89690316776444,0,254.94719840252495
42,na,24.96734218298663,318.89690316776444,146.7157099153879,254.94719840252495
43,na,0,243.78842917633952,0,117.93916601798695
44,na,202.52239812916457,227.0707411337857,104.83114083912083,254.94719840252495
45,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
46,na,229.1938410251878,318.89690316776444,54.81339083709247,76.15905979057007
47,na,318.89690316776444,318.89690316776444,254.94719840252495,254.94719840252495
48,na,0,318.89690316776444,0,254.94719840252495
49,na,318.89690316776444,318.89690316776444,71.01330524494874,254.94719840252495
50,na,81.55811606734153,318.89690316776444,92.65452510470824,254.94719840252495
51,na,51.236375385173474,318.89690316776444,42.90769427378714,254.94719840252495
52,na,1.2352958946374744,318.89690316776444,16.428338882023972,254.94719840252495
53,na,219.17589897100896,318.89690316776444,16.88198807798848,254.94719840252495
54,na,149.82486470386414,318.89690316776444,254.94719840252495,254.94719840252495
