node, assignment, time2inf_trt
0,na,9.710486147763836
1,na,1000
2,na,9.710486147763836
3,na,1000
4,na,66.57945751619764
5,na,93.27996794275889
6,na,39.42156474610701
7,na,65.81067534702066
8,na,1000
9,na,133.91948238940094
10,na,72.16872059273037
11,na,1000
12,na,83.26051363804166
13,na,124.48871912453386
14,na,86.0944880012496
15,na,1000
16,na,103.02814525272557
17,na,1000
18,na,115.95260272620885
19,na,83.49969462655555
20,na,1000
21,na,81.25192505252102
22,na,76.58327548297444
23,na,1000
24,na,1000
25,na,1000
26,na,100.1777641972871
27,na,78.42376610952932
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,88.42494580898007
33,na,64.77448134153025
34,na,74.64485853972894
35,na,93.6173737069946
36,na,1000
37,na,78.647632282889
38,na,53.86253151686715
39,na,1000
40,na,1000
41,na,1000
42,na,89.57168351837939
43,na,98.7978294786797
44,na,1000
45,na,1000
46,na,91.47060407004942
47,na,1000
48,na,1000
49,na,73.08452215680015
50,na,1000
51,na,1000
52,na,86.99225466466827
53,na,87.46867192638307
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,74.88691832814827
61,na,1000
62,na,1000
63,na,1000
64,na,63.21502121056707
65,na,73.24257168506436
66,na,102.139004354189
67,na,118.60245414290907
68,na,96.52586274078278
69,na,96.15801532852488
70,na,103.46770435189684
71,na,76.65670876274014
72,na,74.40214798590854
73,na,1000
74,na,75.71585927590736
75,na,109.91384095512252
76,na,81.65079364693426
77,na,1000
78,na,70.86826070232709
79,na,1000
80,na,118.74447741486208
81,na,1000
82,na,98.83948366238265
83,na,112.44059923265299
84,na,86.35196103445308
85,na,87.54671872608967
86,na,106.73963475403438
87,na,1000
88,na,1000
89,na,1000
90,na,53.286151579724304
91,na,27.69447818991899
92,na,111.09817814624283
93,na,1000
94,na,103.62565704545811
95,na,114.13146346027379
96,na,1000
97,na,1000
98,na,1000
99,na,61.26081500491631
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,72.44141688376602
106,na,73.33703884268849
107,na,77.1360604621951
108,na,1000
109,na,99.0736119952764
110,na,53.508774062511954
111,na,1000
112,na,1000
113,na,76.05337088227196
114,na,72.74480859240087
115,na,108.15237237771449
116,na,1000
117,na,84.33154482565894
118,na,75.52692908431546
119,na,9.710486147763836
120,na,1000
121,na,52.257002485435976
122,na,1000
123,na,91.82998159127689
124,na,1000
125,na,41.05119405824442
126,na,63.0512806953101
127,na,80.3190646396354
128,na,1000
129,na,1000
130,na,115.24687222887067
131,na,1000
132,na,102.66267714395295
133,na,89.26381354404873
134,na,105.82107346310639
135,na,1000
136,na,1000
137,na,104.07652820207534
138,na,83.84967690642239
139,na,88.85759860198813
140,na,1000
141,na,1000
142,na,71.42081987797117
143,na,1000
144,na,91.63091198386086
145,na,73.70188325619384
146,na,1000
147,na,100.14595579335148
148,na,37.96542212519609
149,na,1000
150,na,122.6732798182539
151,na,1000
152,na,76.7009539593848
153,na,1000
154,na,80.99213993244065
155,na,32.240701573920134
156,na,102.97685765444876
157,na,122.78448541795643
158,na,76.98738592277905
159,na,71.40831022514695
160,na,1000
161,na,1000
162,na,1000
163,na,17.910952793075893
164,na,1000
165,na,1000
166,na,98.4479735771815
167,na,77.02095479975628
168,na,1000
169,na,94.72241599187961
170,na,66.98502206534228
171,na,82.77532524281297
172,na,124.27074524060619
173,na,1000
174,na,1000
175,na,63.09379425332947
176,na,1000
177,na,64.73954274801325
178,na,122.35611825435745
179,na,1000
180,na,1000
181,na,48.38485694981976
182,na,54.455598265031455
183,na,1000
184,na,1000
185,na,84.52513507881626
186,na,44.79941466689831
187,na,85.46118871472814
188,na,1000
189,na,1000
190,na,1000
191,na,1000
