node, assignment, time2inf_trt
0,na,80.29175705529732
1,na,34.51319538333987
2,na,1000
3,e,1000
4,e,60.165979166630514
5,na,67.68331267210665
6,na,52.92759465492517
7,na,1000
8,na,68.61806296116198
9,e,1000
10,na,1000
11,na,1000
12,na,52.24156713342142
13,na,1000
14,na,1000
15,na,1000
16,na,79.12158469817221
17,e,1000
18,na,45.905999022730946
19,na,1000
20,na,1000
21,e,62.014727552774985
22,na,1000
23,na,1000
24,na,71.29235094888195
25,na,65.93041893121595
26,na,91.6576882141825
27,na,37.200863221223806
28,na,1000
29,na,66.47464868166446
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,62.07096571654771
36,na,54.21486366509517
37,na,1000
38,na,67.37910705431548
39,e,1000
40,e,1000
41,e,1000
42,na,1000
43,e,74.38854265809458
44,na,83.16444229087016
45,na,66.83571140202878
46,na,1000
47,e,1000
48,e,66.50187782711016
49,na,1000
50,na,74.21704880179824
51,na,53.19589441087326
52,na,1000
53,na,60.242216756696024
54,na,60.514975083333496
55,na,1000
56,na,1000
57,na,88.24617357811333
58,na,49.01140919342965
59,na,1000
60,na,83.10135835823226
61,na,1000
62,na,1000
63,na,23.661152050973683
64,e,62.20035214758578
65,na,1000
66,na,1000
67,na,77.26257678493924
68,na,48.35495755058432
69,na,47.409995207035
70,e,1000
71,na,1000
72,na,1000
73,na,64.93466569691138
74,na,53.19860278080026
75,na,1000
76,na,85.90879322284013
77,na,55.04484998278275
78,na,1000
79,e,1000
80,na,114.32564157307176
81,na,1000
82,e,1000
83,na,1000
84,e,1000
85,na,67.49048546102573
86,e,70.42455432601706
87,na,57.49729758268405
88,na,94.13207457853333
89,na,18.3278877135102
90,na,1000
91,na,1000
92,na,54.999261299440306
93,e,1000
94,na,78.12383742331485
95,e,1000
96,na,53.9305742738288
97,na,1000
98,e,32.54262911757865
99,e,1000
100,na,72.8981140677916
101,na,75.03121135148275
102,na,48.20627301269685
103,na,1000
104,e,1000
105,na,83.54465436224177
106,na,1000
107,na,24.12616063486559
108,na,1000
109,na,1000
110,na,1000
111,na,58.014074795306215
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,e,1000
117,na,1000
118,na,47.061782707760635
119,na,1000
120,na,1000
121,na,57.170520917593905
122,na,111.4985936215125
123,na,1000
124,na,43.07202146444856
125,na,1000
126,na,60.739784654339815
127,e,1000
128,na,86.38055768632398
129,na,84.25367267401114
130,na,1000
131,na,1000
132,e,1000
133,na,85.29940514845758
134,na,56.75961537366338
135,na,40.42327460984369
136,na,74.53212493382438
137,na,1000
138,na,10.83972281352063
139,na,1000
140,e,1000
141,na,12.037270504335734
142,na,1000
143,na,0
144,na,1000
145,na,69.96572535161751
146,na,94.00134939374024
147,na,1000
148,e,1000
149,na,107.97299481266467
150,e,80.57499364702618
151,na,1000
152,na,1000
153,na,69.5539812927288
154,na,1000
155,e,1000
156,na,0
157,e,1000
158,na,53.97726887878704
159,na,64.48956161530167
160,na,1000
161,na,74.61740719387028
162,e,1000
163,e,123.97429350800586
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,85.20847782738183
170,na,106.36115955875678
171,e,1000
172,na,1000
173,na,20.24450997715109
174,na,50.28581318928507
175,e,1000
176,na,85.90074755445184
177,na,1000
178,na,101.6376216907563
179,na,54.69962479293954
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,80.81104351220948
186,na,29.486222501509808
187,e,1000
188,na,1000
189,na,56.107472819515856
190,na,97.93642550363084
191,na,44.60095353767147
192,na,1000
193,na,1000
194,na,85.3549103457864
195,na,1000
196,na,1000
197,e,86.05495263795726
198,e,1000
199,na,31.962209579639026
200,e,1000
201,na,55.74757388344115
202,na,1000
203,na,101.55911383307719
204,na,1000
205,na,78.65621609664147
206,na,119.83176612800759
207,na,114.5424037395244
208,na,1000
209,na,1000
210,na,51.6207127378111
211,e,1000
212,na,17.05216260106103
213,na,1000
214,na,1000
215,na,1000
216,na,50.80162301707351
217,na,61.070752373587744
218,e,1000
219,na,1000
220,na,51.504858683897204
221,na,85.99507508291252
222,na,1000
223,na,40.91465381595785
224,na,1000
225,na,61.377100673063524
226,e,1000
227,na,81.9747082140047
228,na,37.13847035509827
229,e,1000
230,e,57.35592529009427
231,na,52.82658284252436
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,126.47680799991919
238,na,1000
239,na,1000
240,na,54.95052421211488
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,e,56.90865019516692
249,na,1000
250,e,1000
251,e,1000
252,na,81.62182290520205
253,na,1000
254,na,71.80825648306619
255,e,1000
256,na,47.61621022519869
257,e,1000
258,na,1000
259,na,1000
260,na,55.55678140922965
261,na,86.84031909769158
262,na,1000
263,na,1000
264,na,58.4432728554304
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,60.86439373240051
270,na,1000
271,na,90.78018550482115
272,e,1000
273,na,84.93306506803572
274,na,1000
275,e,123.46421601733637
276,e,1000
277,na,36.75093287936914
278,na,1000
279,na,1000
280,na,39.364774566216184
281,na,70.81242834705684
282,na,1000
283,na,70.26193916092457
284,na,1000
285,na,119.63406289207646
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,98.23725685050916
292,e,1000
293,na,82.1910719307514
294,na,0
295,e,1000
296,e,1000
297,na,31.53238453568417
298,na,1000
299,na,73.8848585753275
300,na,64.47269624230329
301,na,62.846827075194206
302,na,1000
303,na,1000
304,na,52.631203702489785
305,na,55.150617169732584
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,e,55.05996504922323
311,na,42.78954575963415
312,na,1000
313,na,1000
314,na,97.16830237141158
315,na,31.560697929435612
316,e,1000
317,na,1000
318,na,1000
319,na,56.50593834455469
