node, assignment, time2inf_trt
0,na,47.94355413001957
1,na,76.34133819528628
2,e,150
3,e,150
4,na,150
5,na,72.9150869703584
6,na,150
7,na,58.074390327349306
8,na,150
9,na,150
10,na,150
11,na,150
12,e,150
13,e,150
14,na,150
15,na,38.38398264236696
16,na,20.851699776698656
17,na,150
18,na,150
19,na,150
20,na,150
21,na,150
22,na,150
23,e,150
24,na,150
25,na,150
26,na,53.72364931029539
27,na,150
28,na,150
29,e,150
30,e,150
31,na,150
32,na,81.20658188592601
33,na,150
34,na,49.38202935459258
35,na,150
36,na,150
37,na,150
38,na,150
39,na,150
40,na,54.72674780478294
41,na,150
42,na,34.069330724956735
43,na,85.44060388002728
44,na,150
45,na,150
46,na,49.98232903947626
47,na,81.05852340822526
48,na,145.52120905966325
49,na,82.31046421591273
50,na,150
51,na,150
52,na,150
53,na,150
54,e,150
55,na,150
56,na,150
57,na,150
58,na,150
59,na,150
60,na,150
61,na,46.876918765601346
62,na,150
63,na,94.53676928629369
64,na,150
65,e,150
66,na,150
67,na,57.18900828432381
68,na,87.72913387812788
69,na,150
70,na,150
71,e,150
72,na,150
73,e,150
74,na,150
75,na,150
76,na,150
77,na,150
78,na,150
79,na,17.560287926817068
80,na,46.3648757177775
81,na,150
82,na,13.474649942142516
83,na,150
84,na,99.06440042482514
85,na,76.18568847406075
86,e,150
87,na,82.63246385596327
88,e,150
89,na,150
90,na,48.15533422590308
91,na,86.29101891513659
92,na,150
93,na,150
94,na,150
95,na,150
96,e,150
97,e,150
98,na,150
99,na,36.206375819588445
100,na,150
101,na,146.2865249938575
102,na,150
103,e,150
104,na,18.639626012022287
105,na,150
106,e,150
107,e,150
108,na,150
109,na,150
110,e,150
111,na,150
112,na,47.00121956841972
113,na,25.95540648416341
114,e,75.4695202301196
115,na,100.46136064494158
116,na,150
117,na,54.993875007068446
118,na,84.68127353099989
119,na,42.46682128790307
120,na,92.27845328499919
121,e,150
122,na,150
123,na,150
124,na,150
125,na,54.562314846954116
126,na,35.52355524507467
127,na,95.86646949463253
128,na,46.1351732528433
129,na,150
130,na,150
131,na,150
132,na,150
133,e,150
134,e,150
135,na,150
136,na,150
137,na,150
138,na,150
139,na,150
140,na,75.8151392977454
141,na,150
142,na,103.37319841202711
143,e,139.20450668511202
144,e,150
145,e,150
146,na,150
147,e,150
148,e,150
149,na,68.96541608034809
150,na,105.59668630549331
151,e,150
152,na,150
153,na,87.3561813299327
154,na,56.27949877808697
155,na,99.76205342341936
156,na,87.57336700741422
157,e,150
158,na,150
159,e,150
160,na,62.762016611041595
161,na,75.5820613442313
162,na,150
163,na,150
164,na,150
165,na,78.92715109545293
166,na,150
167,na,150
168,na,87.49579488070218
169,na,87.11215961118025
170,na,150
171,na,150
172,na,150
173,na,150
174,e,150
175,e,89.34922156862592
176,na,97.48912217222234
177,na,106.53681237715796
178,na,97.28049449003136
179,na,70.23066176790034
180,na,38.516375805828574
181,na,133.7565122386439
182,na,150
183,na,37.015353647198395
184,na,150
185,na,18.44630742818545
186,na,79.62302749839331
187,e,150
188,na,150
189,na,30.595025435950202
190,e,150
191,na,150
192,e,150
193,na,150
194,e,150
195,na,117.34280935086927
196,na,150
197,e,150
198,e,150
199,na,57.954021679863374
200,na,150
201,na,44.243109016027844
202,na,111.04567133379672
203,e,150
204,na,150
205,na,76.58524807894995
206,na,150
207,na,63.7399680720755
208,na,92.16251601285141
209,na,150
210,na,150
211,na,150
212,na,150
213,na,150
214,e,150
215,na,74.62241232656616
