node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.11539414420719,0,15.478035010487384
1,na,0,9.913736246098557,0,3.9658240747297007
2,na,0,109.56476867632934,0,21.096523019426506
3,na,0,109.56476867632934,0,2.908890872773799
4,na,13.235011037881783,18.398223750903988,24.27600171150672,39.258281254094946
5,na,109.56476867632934,109.56476867632934,104.056473294571,104.056473294571
6,na,10.192908065124104,63.62340564697488,17.11556018317645,18.613419330350695
7,na,109.56476867632934,109.56476867632934,41.19342140341587,59.213039810401945
8,e,109.56476867632934,109.56476867632934,38.09410551616636,40.27779319814401
9,na,8.568402276782832,18.720148627700414,17.444745569124013,37.128119191831814
10,na,25.607404671825464,38.22233918525651,23.550995253804953,41.20054314564048
11,na,109.56476867632934,109.56476867632934,11.147314234910112,26.854572320104513
12,na,109.56476867632934,109.56476867632934,104.056473294571,104.056473294571
13,na,6.972591707146626,8.54727914257191,24.20905570211209,25.129193406554993
14,na,109.56476867632934,109.56476867632934,38.8601537021123,44.75850744696196
15,na,12.458168189636247,109.56476867632934,15.804489065205317,104.056473294571
16,na,109.56476867632934,109.56476867632934,104.056473294571,104.056473294571
17,na,109.56476867632934,109.56476867632934,31.49293996475821,39.600839784105716
18,na,7.003579424920863,12.29386062094504,14.736420263680182,30.6423272826778
19,na,6.499113994272012,17.273748527855602,16.058524215072485,34.02311331199396
20,na,7.961755011779181,109.56476867632934,31.57116243678798,51.30473331105285
21,na,28.879765729266577,29.75394844027684,19.625984455426227,29.407781582662757
22,na,109.56476867632934,109.56476867632934,9.239218550250648,30.779144246765657
23,na,21.748245567624974,24.626125931940962,43.964095404771726,61.75528682763107
24,na,109.56476867632934,109.56476867632934,12.278067276344773,14.31047270437816
25,e,109.56476867632934,109.56476867632934,3.236395474983533,4.359951566582011
26,na,109.56476867632934,109.56476867632934,15.519786057708663,28.907289313421117
27,na,19.12283908428425,25.12415951802518,9.282306256893879,15.960812070016289
28,na,39.731596245726266,51.8734363373758,31.703648418248616,33.02369107507166
29,na,15.673716543076186,16.54368651985276,21.0426965793675,104.056473294571
30,e,109.56476867632934,109.56476867632934,9.762868419327642,13.341522545414596
31,na,16.577958564160934,21.269734698616578,22.05280824588811,23.30552567560931
32,na,5.348162701811592,19.889718547439816,16.838410257303032,24.224600570101728
33,na,15.76181023852857,109.56476867632934,15.308092780143248,26.22256643367562
34,na,27.159428025120306,35.639790290665054,22.584535486856648,104.056473294571
35,na,19.84846821540092,29.788317710778365,9.881149760661955,39.11261308171115
36,e,109.56476867632934,109.56476867632934,14.057029923106422,17.838381721780575
37,na,16.301272135097346,21.19925724548271,20.555765683184024,104.056473294571
38,na,38.73958106280769,39.211026023994066,11.101813689647367,43.695261197341225
39,na,109.56476867632934,109.56476867632934,28.684140229974584,35.19145799953589
40,na,10.800947086634473,109.56476867632934,21.08236326914451,22.177567495851733
41,na,11.569411524216386,109.56476867632934,4.441104875470112,7.017985416224302
42,na,14.92341846569161,41.2194296035091,16.572610609494685,18.873806257844567
43,na,58.46852058662187,64.1411558085282,1.3812159253351317,12.113083710695644
44,na,6.800434272350065,9.44696832359157,6.306656838760349,12.723070974090815
45,na,109.56476867632934,109.56476867632934,104.056473294571,104.056473294571
46,na,109.56476867632934,109.56476867632934,104.056473294571,104.056473294571
47,na,18.313665050032224,23.00899095432336,22.227943130946052,104.056473294571
48,na,26.91509623508958,34.035971401767604,25.701559140219622,104.056473294571
49,na,15.519136846212042,34.96051850158348,16.167998192876112,24.58112668571439
50,na,37.373810290635944,49.60224413583154,24.559988274938885,33.11304511833677
51,na,109.56476867632934,109.56476867632934,26.60503022613124,45.754949049967685
52,na,20.564673594341336,25.800532079336246,19.994776546817874,20.997290473480547
