node, assignment, time2inf_trt
0,na,65.43961950471541
1,na,47.715889926968266
2,e,1000
3,na,55.05983941981345
4,na,46.03897729373836
5,na,69.57468670280566
6,na,57.81634453528524
7,na,42.94613503984296
8,na,80.23037745636222
9,na,60.425451338401054
10,na,35.667204999718656
11,e,35.3771286834417
12,na,31.47486661709517
13,na,31.87552164265259
14,na,63.610057009797124
15,na,51.416834455432635
16,na,35.16680599764997
17,na,34.858093792837785
18,na,60.314411496545695
19,na,36.238841927540896
20,na,65.57661755810837
21,na,56.90933630725403
22,e,50.63214527950122
23,na,20.232359882976652
24,na,1000
25,na,68.48422004567124
26,na,46.83332471261243
27,na,1000
28,na,27.49420426047672
29,na,55.70731068772804
30,na,59.31321175108684
31,na,120.52349301345868
32,na,70.63314047022578
33,na,64.84021097423278
34,na,22.192811967361084
35,na,34.3131526858558
36,na,72.14128993972645
37,na,31.126749115789664
38,na,77.05714426658682
39,na,30.20030346872934
40,na,35.95142275096874
41,na,79.8767521362901
42,na,71.52277652899902
43,na,52.447422847643296
44,na,61.52865296004834
45,na,58.235811080829585
46,na,47.44377776230298
47,na,45.21590042691762
48,e,59.00341286349055
49,na,69.2425561767346
50,na,65.60759043155832
51,na,55.2493561272948
52,na,45.9633743767807
53,na,1000
54,na,71.4273556699553
55,na,1000
56,na,63.99444793211621
57,na,62.935581857397494
58,na,52.328568502302815
59,na,70.05037694698893
60,na,52.15145303560802
61,na,42.218283755284546
62,e,51.14590379594753
63,na,84.18428687316111
64,na,56.739983620973
65,na,56.536586056937274
66,na,1000
67,na,44.74261871396098
68,na,63.92904719933699
69,na,45.8824019963229
70,na,38.32328632531136
71,na,50.004769842686336
72,na,58.78652270346642
73,na,49.097568538869844
74,na,33.79078534992632
75,na,82.75679434994808
76,na,1000
77,na,64.60596655827773
78,na,49.364779109443575
79,na,61.29654238407885
80,na,66.5817413531179
81,na,61.24307477167392
82,na,50.7914151290465
83,na,62.68740858555392
84,na,41.46475990854076
85,na,42.082454433055425
86,na,44.24800188075204
87,na,43.478589210312315
88,na,54.46520949722713
89,na,42.408739104011104
90,na,1000
91,na,53.552883651341965
92,na,39.06952938193774
93,na,42.1841705123012
94,e,53.11340382086939
95,na,61.75106998948627
96,na,62.808954215113566
97,na,67.98129462261326
98,na,29.346336910764446
99,na,52.57654020084463
100,na,54.94391134637521
101,na,44.66321815729537
102,na,60.03324711093165
103,na,37.42039401975431
104,e,1000
105,na,59.42809482629447
106,na,1000
107,na,81.08237503601535
108,e,51.158028686712704
109,na,48.55011929590491
110,na,85.54897837914332
111,na,25.039896162512974
112,na,1000
113,na,73.41398758426038
114,na,67.94927473495042
115,na,1000
116,e,1000
117,na,73.14168640104238
118,na,72.92351891913806
119,e,1000
120,na,67.94920667434403
121,na,77.28813206347121
122,na,33.5891398316035
123,na,59.88742794748756
124,na,44.218146196228716
125,na,41.98780428100858
126,na,1000
127,na,25.148720413249052
128,na,1000
129,na,55.03375458520662
130,na,50.86908585044165
131,na,56.192900266440006
132,na,37.8753868145615
133,na,53.41616424655671
134,na,60.6189785423408
135,na,42.537382541294306
136,na,22.28443245574251
137,na,1000
138,na,66.89373373971644
139,na,64.37215189979993
140,na,5.808146438612179
141,na,54.8572907108505
142,na,34.11168733894368
143,e,1000
144,na,50.357342846386686
145,e,1000
146,na,54.30528409352938
147,na,38.41156695126782
148,na,69.80332171901992
149,na,104.80081879243376
150,na,70.79879144992177
151,na,83.16610305018216
152,na,79.04746978823746
153,na,22.699444535624433
154,na,61.922586064742326
155,na,85.06973288081055
156,na,52.969343599303606
157,na,60.902622742285025
158,na,68.42268348497375
159,na,1000
160,na,43.407449062600044
161,na,1000
162,na,1000
163,na,72.83705856898341
164,na,23.385653060235178
165,na,69.41260763028423
166,na,55.82256570164093
167,na,86.5703812593476
168,na,62.28252655400053
169,na,38.44810030628217
170,na,34.047516799133476
171,na,61.827111145846025
172,na,46.68858027482153
173,na,60.2667302230136
174,e,90.889069168541
175,na,45.881944039593016
176,na,60.999867085711635
177,na,85.17462892033505
178,na,86.80873483677405
179,na,1000
180,na,58.04500295074989
181,na,59.09347621134172
182,na,49.08123852819939
183,na,43.14445963351348
184,na,54.35320582794308
185,na,48.497509460957545
186,na,108.22540218488516
187,na,111.59812444062234
188,na,41.101048949939205
189,na,57.45944377303299
190,na,68.34486563082147
191,na,54.95140263474196
192,na,59.47894542751996
193,na,8.418643991213985
194,na,62.349368271764014
195,na,1000
196,na,38.69454789284314
197,na,106.367754421798
198,na,40.61691739004431
199,na,71.94672804778915
200,na,1000
201,na,66.95055559808014
202,na,77.15653194607597
203,e,38.39746813672774
204,na,5.364817732439611
205,na,41.80083921407465
206,na,46.7492455407714
207,na,92.15168813825326
208,na,16.13310470178614
209,na,51.57758034097355
210,na,53.04812826720059
211,na,66.76136177344749
212,na,68.2217755947494
213,na,57.38094159003801
214,e,1000
215,na,1000
216,na,73.94837344917357
217,na,28.264935790651776
218,e,79.37084596979938
219,e,1000
220,e,1000
221,na,50.747807861726415
222,na,46.48085057168447
223,na,17.91795339392613
224,na,59.43065937809899
225,na,82.73204774142287
226,na,118.56607820346287
227,na,53.47488659237609
228,na,1000
229,e,1000
230,na,47.62853070479104
231,na,76.73011242274552
232,na,49.08153472431903
233,na,20.449205400174023
234,e,1000
235,na,61.342878380047
236,na,62.3799660411077
237,na,67.74839249821979
238,na,42.60792575729793
239,na,50.80395894044647
240,na,31.921786752743124
241,na,1000
242,na,49.909549754630845
243,na,58.449111133397636
244,na,39.79211006706453
245,na,1000
246,na,59.896281152823086
247,na,92.7853385859325
248,na,64.2745035525066
249,na,47.98112251975858
250,na,38.505258091850855
251,na,33.36792491164834
252,na,143.571887382226
253,na,1000
254,na,52.44027182214841
255,e,1000
256,na,60.103253147817576
257,na,67.28418028903515
258,na,63.35452494773528
259,na,79.71760014607696
260,na,70.65883210674906
261,na,14.770532623424211
262,na,122.26506262305176
263,na,77.75124650643566
264,na,51.07081550099191
265,e,1000
266,na,76.9485446556205
267,e,1000
268,na,1000
269,na,106.69649562018706
270,na,67.57327065547017
271,na,38.688313558027424
272,na,60.41938513993154
273,na,53.97732038876759
274,na,61.486123396268866
275,na,54.83487719479328
276,na,52.773801714043785
277,na,73.45128943020728
278,na,1000
279,na,26.582007831059254
280,na,27.402856710821958
281,na,52.294875745576725
282,na,25.397245074363834
283,na,36.49506062033454
284,na,119.44798838178802
285,na,37.497365792321546
286,na,69.68212926058266
287,na,25.66309738131919
288,e,102.87407968630318
289,na,1000
290,na,69.81570531868732
291,na,23.28491652511207
292,e,81.20984304538406
293,na,53.2652634359615
294,na,24.67316564047268
295,na,1000
296,e,68.41111535015028
297,na,32.26506762101265
298,na,58.8581323122942
299,na,66.91173162175616
300,e,67.45858384789494
301,na,1000
302,na,34.518310470826776
303,na,39.57031518400542
304,na,43.15879496724279
305,na,63.71771431777866
306,na,9.521502242374542
307,na,39.37306214862648
308,na,47.22757949547804
309,na,41.27012494609442
310,na,43.71341905447976
311,na,55.19183706704703
312,na,34.28230610636049
313,na,69.44531603374324
314,na,47.74937851609253
315,na,59.05965910686249
316,na,50.60961717236457
317,na,59.91480009903246
318,na,1000
319,na,20.989095631160172
320,e,27.14364078074039
321,na,74.19518165660267
322,na,56.39632644927094
323,na,62.52705752869923
324,na,56.046996701743986
