node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,393.91190428712855,13.977673894938956,220.6533361687601,18.64006393586781
3,na,-1,0,-1,0
4,na,393.91190428712855,393.91190428712855,11.039961420256919,20.626745821101576
5,na,10.511111787048518,393.91190428712855,15.025861848935737,220.6533361687601
6,na,393.91190428712855,393.91190428712855,102.2309842277763,220.6533361687601
7,na,46.63615606427365,393.91190428712855,29.684239951645377,220.6533361687601
8,na,76.1057420344511,393.91190428712855,220.6533361687601,220.6533361687601
9,na,208.77141043164977,393.91190428712855,220.6533361687601,220.6533361687601
10,na,8.2064492146431,393.91190428712855,30.56190190290016,220.6533361687601
11,na,13.259250431068388,393.91190428712855,23.0247480378433,220.6533361687601
12,na,0,393.91190428712855,0,220.6533361687601
13,na,40.26793660623406,393.91190428712855,6.959886934408078,220.6533361687601
14,na,393.91190428712855,393.91190428712855,22.48887052021017,220.6533361687601
15,na,23.632322019729013,393.91190428712855,26.83867026435082,220.6533361687601
16,na,0,393.91190428712855,0,220.6533361687601
17,na,7.485925580329929,393.91190428712855,28.51266603991027,220.6533361687601
18,na,87.6478930771359,160.30194956760423,220.6533361687601,220.6533361687601
19,na,92.4143549223587,393.91190428712855,220.6533361687601,220.6533361687601
20,na,34.2164384857168,393.91190428712855,29.657566789414442,220.6533361687601
21,na,393.91190428712855,393.91190428712855,38.39803508406615,220.6533361687601
22,na,174.327867722328,393.91190428712855,64.00895900960968,220.6533361687601
23,na,393.91190428712855,393.91190428712855,5.351033663731256,220.6533361687601
24,na,393.91190428712855,393.91190428712855,220.6533361687601,220.6533361687601
25,na,37.553179489855175,393.91190428712855,39.860767034907546,220.6533361687601
26,na,33.11287825175987,393.91190428712855,33.29762491432626,220.6533361687601
27,na,40.42158964794577,393.91190428712855,55.93656748140097,220.6533361687601
28,na,393.91190428712855,393.91190428712855,23.942226341858998,220.6533361687601
29,na,94.67375784181795,393.91190428712855,56.36899902044293,220.6533361687601
30,na,37.46909096047094,72.03355969979071,10.940576162982437,220.6533361687601
31,na,91.1550607998169,206.24095199572272,64.25159026754869,220.6533361687601
32,na,55.37707624587311,393.91190428712855,27.60211660808204,220.6533361687601
33,na,37.73776320426789,393.91190428712855,220.6533361687601,220.6533361687601
34,na,25.318772353571646,45.60878099373548,220.6533361687601,220.6533361687601
35,na,7.4764174774465815,393.91190428712855,11.156432819030808,220.6533361687601
36,na,393.91190428712855,393.91190428712855,220.6533361687601,220.6533361687601
37,na,30.95990307906751,393.91190428712855,27.657165958383914,220.6533361687601
38,na,16.283584233059276,393.91190428712855,220.6533361687601,220.6533361687601
39,na,10.749162034708053,393.91190428712855,21.77418424936327,220.6533361687601
40,na,11.87118025087206,393.91190428712855,36.16818082815286,60.17012967724412
41,na,73.53696977260131,91.07267620279849,7.0009729123731805,220.6533361687601
