node, assignment, time2inf_trt, time2inf_con,
0,na,158.95019932424063,117.93129547481131
1,na,0,0
2,na,158.95019932424063,117.93129547481131
3,na,0,0
4,na,158.95019932424063,117.93129547481131
5,na,37.33713060006273,117.93129547481131
6,na,77.02412332332356,117.93129547481131
7,na,58.26019107177285,66.2067055392942
8,na,132.81777828517127,50.729684421153415
9,e,158.95019932424063,40.235843272264376
10,na,73.2751303256854,31.922692114110273
11,na,158.95019932424063,117.93129547481131
12,e,158.95019932424063,117.93129547481131
13,e,77.54546167500995,31.295168480257292
14,e,158.95019932424063,117.93129547481131
15,na,41.359209980060015,47.5100511423305
16,e,49.66888636825616,36.25882252945431
17,na,158.95019932424063,117.93129547481131
18,e,158.95019932424063,117.93129547481131
19,na,80.77102149225355,117.93129547481131
20,na,158.95019932424063,23.552572864163032
21,e,46.122829068831045,56.19965124392336
22,na,158.95019932424063,117.93129547481131
23,na,50.8316521826264,59.40204823898074
24,na,59.54305513183773,9.296358850129312
25,e,158.95019932424063,39.986080945797084
26,na,6.037947096069347,20.602848765246936
27,na,158.95019932424063,117.93129547481131
28,na,158.95019932424063,117.93129547481131
29,e,158.95019932424063,60.46935761554052
30,na,158.95019932424063,30.76532122996035
31,na,41.683444629849774,117.93129547481131
32,na,40.42120579381262,37.07388712875478
33,e,116.59840336968875,16.877691628726122
34,na,158.95019932424063,117.93129547481131
35,na,47.12458298947137,30.854214900436155
36,na,158.95019932424063,117.93129547481131
37,e,158.95019932424063,117.93129547481131
38,na,158.95019932424063,57.48481567491104
39,na,48.099012627773675,37.85191194591295
40,na,158.95019932424063,32.00774096230896
41,na,158.95019932424063,117.93129547481131
42,na,158.95019932424063,31.94777299419296
43,e,158.95019932424063,117.93129547481131
44,e,158.95019932424063,24.642326415517743
45,na,158.95019932424063,30.776871478369625
46,na,158.95019932424063,117.93129547481131
47,na,47.40701214308143,33.903880580544914
48,na,80.96193808273141,18.68737778207511
49,na,49.67287844373536,17.08065028332359
50,na,9.136083541565265,1.5583806774720717
