node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
5,na,33.13233329861991,34.770675672022215,2.736931790636194,2.736931790636194
6,na,18.019690524512338,19.69721357585855,2.736931790636194,2.736931790636194
7,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
8,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
9,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
10,na,49.34740878195936,49.532481802136516,2.736931790636194,2.736931790636194
11,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
12,e,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
13,na,31.726997230917725,32.4900283637082,2.736931790636194,2.736931790636194
14,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
15,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
16,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
17,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
18,e,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
19,e,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
20,na,42.66784083232233,43.30133903849578,2.736931790636194,2.736931790636194
21,na,50.679286621360376,54.0694219841484,2.736931790636194,2.736931790636194
22,na,29.04758182745183,36.3131603011086,2.736931790636194,2.736931790636194
23,e,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
24,na,48.34373236484402,57.096670910282846,2.736931790636194,2.736931790636194
25,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
26,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
27,na,39.10444579532798,45.983083115244746,2.736931790636194,2.736931790636194
28,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
29,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
30,na,36.96129733683757,45.2269256432226,2.736931790636194,2.736931790636194
31,e,70.398540414564,80.21751670161436,2.736931790636194,2.736931790636194
32,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
33,e,22.170441146919508,22.650273283333348,2.736931790636194,2.736931790636194
34,na,44.87184746576265,52.24762121951846,2.736931790636194,2.736931790636194
35,na,55.28163805478054,56.09963907465654,2.736931790636194,2.736931790636194
36,na,61.350506809138835,64.40481751475077,2.736931790636194,2.736931790636194
37,na,99.77259278577397,99.77259278577397,2.736931790636194,2.736931790636194
38,na,68.27199618577389,70.7301304837422,2.736931790636194,2.736931790636194
39,na,69.36326852420544,70.69790541667358,2.736931790636194,2.736931790636194
40,na,39.30824708442738,39.70503975793629,2.736931790636194,2.736931790636194
41,na,33.73497612629198,42.58913188482585,2.736931790636194,2.736931790636194
