node, assignment, time2inf_trt, time2inf_con
114,na,49.10527782130809,45.41942675220675
115,na,29.900117904657716,38.095720081549075
116,na,38.03572871771626,14.064706283236672
117,na,90.14379428436614,58.34169767470688
118,na,47.78499855146817,45.89937048925362
119,na,40.878595760030386,73.52803466831594
120,na,145.30624170905742,68.283125403955
121,na,43.611991587086415,22.21429046096316
122,na,26.742295093110187,44.94638811032181
123,na,73.96052887989205,30.904269847457844
124,na,47.15815186032511,31.667697642257387
125,na,31.241532483643727,54.36439949512945
126,na,66.02177533667287,88.64888730814653
127,na,28.83557457670858,16.377974384403494
128,na,30.846782823746217,41.815091689477406
129,na,35.51236308137191,40.43538658239717
130,na,56.495425071805556,42.715663419879576
131,na,43.000647713212516,53.974912094512185
132,na,18.04878833588201,50.28409008840161
133,na,15.930853020032139,28.765599215104466
134,na,52.56862926512882,39.2644351487849
135,na,44.47529694574815,58.690976298214466
136,na,43.73950828142914,43.87004945818197
137,na,145.30624170905742,41.589915100582395
138,na,67.67672640752805,56.78630820167269
139,na,48.835793056217504,42.80450864561344
140,na,70.12359056061366,111.50043090182207
141,na,29.492255199759708,41.8766576882456
142,na,84.72901441994829,52.32017408138643
143,na,33.005504060454385,83.42093329553047
144,na,31.11236182176844,40.1551301395761
145,na,24.31338782721773,53.426872369636506
146,na,54.77762474140305,125.03333332939143
147,na,27.98931067068164,35.85155418538908
148,na,36.38976447239168,40.07141493576851
149,na,48.62466836355251,20.76107522752352
150,na,145.30624170905742,46.553653839305
151,na,33.69260449098204,17.754837859399558
152,na,145.30624170905742,57.48578508293828
153,na,145.30624170905742,65.6001440601957
154,na,27.960395460434476,62.45473039798567
155,na,145.30624170905742,35.6025702267006
156,na,53.311031394017704,54.07633714056524
157,na,32.94659485197671,40.184897893388644
158,na,28.076880406159027,28.61306296708679
159,na,54.34293301681949,75.15846916969515
160,na,52.54486927941985,43.30424238934936
161,na,34.782569782152684,49.804752112843936
162,na,33.27688427459313,59.54081915902795
163,na,52.91634794840989,58.09865143060694
164,na,51.32677170732813,42.50387564311105
165,na,44.000801046333294,53.987306107524695
166,na,68.7644051438508,47.61779787036996
167,na,43.7128938380413,45.007358476865726
168,na,42.12807943867755,54.857224221606735
169,na,45.341328948166655,43.19982965901731
170,na,45.47334546786789,21.394428112393022
171,na,59.99978484433645,28.130443997538137
172,na,42.671385200625195,66.6172132547959
173,na,31.679057693206712,41.170750760102514
174,na,31.405394193997505,33.24993535956373
175,na,51.70552861791881,48.63733365650048
176,na,32.38065585366854,32.97640135701762
177,na,32.50429130268363,16.72609758389958
178,na,41.94019067828718,32.5786300624731
179,na,50.84219336332725,33.62178070430652
180,na,48.71015351505362,28.104543158509166
181,na,145.30624170905742,58.6216620895501
182,na,18.237623850729474,42.0369578318168
183,na,45.68207619787842,70.78870796746631
184,na,47.529797964752106,33.671378346301424
185,na,33.03511531774229,40.96881697189782
186,na,40.161585347364614,63.096108304749706
187,na,67.82323736936709,31.888148404631032
188,na,13.150296765794042,54.86020817708823
189,na,46.47887947577989,52.75288180621602
190,na,42.592103980374915,29.492316388599264
191,na,23.60101937850628,71.60927896781072
192,na,38.21426860721136,18.69277069459494
193,na,44.25076377669163,60.342498287780366
194,na,10.796669214093235,68.31950503825095
195,na,29.995595231390368,26.059819377437577
196,na,37.20791353915744,22.84122892359136
197,na,53.28327312777439,55.298160618558356
198,na,36.997323392084866,35.51748693342055
199,na,52.06685418268837,52.82388968727615
200,na,30.834631870203776,33.119492900622234
201,na,27.68914687711058,42.167674819878755
202,na,38.77381665007521,49.12129110699127
203,na,2.6062073735787195,3.7517442988149217
204,na,15.027542433542985,52.54613675153896
205,na,39.48679684822851,54.31133737474529
206,na,63.32040777908177,34.502632972734276
207,na,44.23793840540838,42.88095966613529
208,na,54.754320614955866,53.620124847906816
209,na,47.526022609730035,37.30904662962784
210,na,67.42087501362029,49.88618384466598
211,na,50.150436290089964,65.73552275788789
212,na,40.06511608190829,55.15903795381084
213,na,38.532945194667526,33.109203416426446
214,na,33.74451933637477,25.966423782493894
215,na,145.30624170905742,45.912465303318825
216,na,23.41083128438427,33.59453358713211
217,na,16.248440032925785,7.13869420131871
218,na,53.00086015236928,125.03333332939143
219,na,55.79444844997293,64.84551225733283
220,na,65.19874957670135,41.64015747375679
221,na,65.1447120019602,21.515507560107014
222,na,55.39439570206089,36.280213900795594
223,na,72.8224058276515,44.70022834358648
224,na,35.53925152636288,26.028201358724928
225,na,29.331978560355214,31.030687190375428
226,na,50.285683707080416,55.84900237863691
227,na,145.30624170905742,52.630166882408815
228,na,145.30624170905742,37.83047514993074
229,na,122.0155851016377,33.078117903166735
230,na,45.570485350391394,125.03333332939143
231,na,54.80588252295073,47.14602158160594
232,na,4.340419368071577,15.451467931466969
233,na,33.9414263821051,49.52082665205225
234,na,44.671663331743225,56.93786322958886
235,na,25.002924245746527,45.93532032443493
236,na,35.031907152282336,14.977888283664592
237,na,62.92691668415712,74.33557851665945
238,na,42.66459004414408,48.92899587791723
239,na,145.30624170905742,43.27838991769721
240,na,36.85286689504142,34.6400299028475
241,na,69.20227884255799,36.18247678584449
242,na,26.835153983255136,41.25543709561204
243,na,51.77306410060486,66.19300161547834
244,na,34.480082719969694,29.86757211446848
245,na,10.333534002258956,35.407846758474044
246,na,12.132459209325205,24.67455171555006
247,na,41.83225531339359,47.21996314669273
248,na,52.69948432599921,34.55255733496996
249,na,145.30624170905742,57.962330299217996
250,na,44.078022722018396,24.62011993064035
251,na,63.85206984186372,55.0888695732375
252,na,145.30624170905742,57.21418016181191
253,na,35.27578643244761,30.663248176571717
254,na,47.30900238754106,79.42734187482823
255,na,54.368286476594164,18.995604951411117
256,na,43.871134793584055,48.64196542814147
257,na,36.725334967180174,76.6789277196784
258,na,42.07689640066821,18.123774202223384
259,na,76.77155702864997,21.99043176800852
260,na,41.267008986859935,18.74037004500915
261,na,50.25898363898557,41.80095169660592
262,na,16.774767919914638,25.225746704757352
263,na,54.67499243351704,9.969696827833785
264,na,47.201600546237266,31.061617156736094
265,na,145.30624170905742,74.29428493722251
266,na,48.38576823301935,48.51486719496946
267,na,33.19756431806877,55.71875153335705
268,na,81.28480506927971,18.60596507026576
269,na,52.71191291764102,35.759030628668135
270,na,50.34434381091531,62.43150759229277
271,na,122.79110754062054,53.22710447217056
272,na,37.56805437111626,53.69148419459547
273,na,62.38416245694387,42.042933082035944
274,na,20.363801279866397,49.56126220220819
275,na,41.819438530553825,38.869711686593405
276,na,37.49447711667745,31.20940924292175
277,na,40.545179170773515,55.24042275137319
278,na,37.12812721879601,49.94053365415284
279,na,35.87532308328094,38.62169150388848
280,na,62.36468696774124,125.03333332939143
281,na,62.1201169550043,30.522025405530826
282,na,43.2773320949768,63.27494365560032
283,na,69.77382756344075,51.790000144187104
284,na,46.34227633258347,64.21174352955867
285,na,37.37157502206038,62.23039902414901
286,na,63.72672638496087,29.413475149140467
287,na,33.53118091926684,93.60578549410711
288,na,59.178591331721016,37.15823296203217
289,na,28.38803951905428,67.15965700589143
290,na,44.99274096398728,90.0182701713111
291,na,50.745605887229786,54.67544836686391
292,na,39.50007530332367,44.498046727549784
293,na,57.79587929828912,63.746116894501846
294,na,19.890267663058758,67.25342799502633
295,na,21.50718802636138,48.625303230541
296,na,58.57942489066169,13.852656623765835
297,na,47.73685440664381,125.03333332939143
298,na,76.24842470789044,32.219188178104446
299,na,26.22811377279424,37.31540022649071
300,na,37.33636387036846,125.03333332939143
301,na,45.58291415680596,40.78112507667923
302,na,45.4178483515209,54.7440110890247
303,na,47.388705418403156,52.927921018394684
304,na,46.77803513890965,58.14852485842023
305,na,64.34076182929454,43.360439610486246
306,na,36.77253829692425,35.34714315623634
307,na,55.54001205577227,47.07497746846807
308,na,74.23657188552392,34.86881176221441
309,na,56.402399932762236,53.398044043938526
310,na,26.74346235479457,30.802866061793438
311,na,40.59653685177876,59.96712475100394
312,na,46.58753801438459,68.55078308402334
313,na,40.106413234205604,36.150714894664766
314,na,40.157067281405375,57.80114925163299
315,na,25.90158223674845,54.90947733265965
316,na,55.016424920805804,125.03333332939143
317,na,32.03224103447318,65.03660780371311
318,na,39.42577405828659,36.30969948657918
319,na,49.56305446407802,71.22293749233893
320,na,55.67779776605063,39.885033361536074
321,na,43.11760760507971,69.67446416904558
322,na,37.18931839808178,63.38952887159713
323,na,57.19658362002794,24.70699589852946
324,na,36.095770002864576,60.16600598591107
325,na,44.70894432382599,38.73364268512527
326,na,47.76289468690858,43.398764733527244
327,na,46.05879753404436,38.58295367384454
328,na,145.30624170905742,125.03333332939143
329,na,145.30624170905742,43.293404816426985
330,na,0,0
331,na,52.78394879250378,49.36290207137734
332,na,30.23981937993864,53.399707165219795
333,na,35.39535210402086,69.5617083489282
334,na,77.15942035504375,25.421092315626584
335,na,35.860361864708025,50.14169228657724
336,na,35.38254852935885,57.41923146197618
337,na,22.66341171866394,44.79475874605664
338,na,50.964308436607915,29.967348034054627
339,na,35.70904118570595,67.71524047647969
340,na,17.700488059595592,5.906536237092999
341,na,53.53317748248384,41.82479453464046
342,na,64.92712058879579,50.16675297254221
343,na,30.424385963180544,32.872667973714826
344,na,40.811986820330034,53.76496519931326
345,na,61.84327898983508,27.273552253720883
346,na,27.124038072930293,35.084599716729215
347,na,52.62929795194367,47.83555445459759
348,na,40.53574990061506,18.86446985356591
349,na,65.24115642946145,36.10412145330926
350,na,51.87974515778284,53.448620044726226
351,na,32.35590371871486,42.750345880685366
352,na,40.38600909106125,36.33279166453153
353,na,42.03387191370696,34.713186345810776
354,na,31.31492998733622,46.69281036344575
355,na,35.670324254137554,37.90025598401269
356,na,25.501300498554663,52.33155113879007
357,na,31.734766307081564,45.499319715599896
358,na,55.15681951924316,43.396600497140675
359,na,58.61878463495055,72.84728045498059
360,na,36.78184760755943,39.59687733052263
361,na,53.28127971043802,56.39977645100078
362,na,79.00500784224657,48.13314210372078
363,na,35.3840823276655,20.61266695372867
364,na,26.262881746133708,8.869732454834631
365,na,34.97743147005013,45.87315974367748
366,na,53.02809639291685,69.52399877939855
367,na,18.970624403352755,31.471924894134958
368,na,9.157080584329314,38.002116361956524
369,na,43.29354814248999,40.31292279238794
370,na,50.731460689731236,43.588646694772
371,na,31.583875297993604,39.68195828816988
372,na,62.33324917019606,47.77342112699144
373,na,31.36938699763277,26.87516144748104
374,na,59.22330549661501,41.09263278220691
375,na,52.37288583162837,39.98546288134333
376,na,145.30624170905742,4.497486574479209
377,na,47.04536880421214,125.03333332939143
378,na,67.44675673133422,52.17764036412099
379,na,27.77488137248824,79.34644353971854
380,na,35.8399866542012,48.627825933778375
381,na,47.26996091503815,9.950939896930105
382,na,37.20320608750038,46.71237210856183
383,na,70.6454614522235,59.22817858082613
384,na,41.07838959249274,54.60878161550899
385,na,145.30624170905742,27.529967233817313
386,na,59.953508774155054,125.03333332939143
387,na,61.10618225352241,53.64827219730088
388,na,73.24660000958784,39.259209831056125
389,na,56.66540676175962,21.37008494868667
390,na,20.937469874053473,33.01896111904046
391,na,32.78573847040725,51.238039013401576
392,na,13.16003046672609,22.993439778901323
393,na,31.694659177531697,125.03333332939143
394,na,65.93321340159616,53.02833520521938
395,na,42.037102437469315,52.70329346877839
396,na,26.454339804182993,28.071690162368288
397,na,28.027752901250775,30.70907570905587
398,na,55.5920447758139,45.98940276054442
399,na,12.391306548764724,93.7293091365008
400,na,33.08539039805518,33.781404042609815
401,na,51.14299335551379,44.24132010715024
402,na,96.71654297914236,53.93322666232865
403,na,93.2458600261606,62.24225364846758
404,na,145.30624170905742,43.85743058143459
405,na,17.93200541029123,3.2939315475780817
406,na,55.730342152655915,43.340017754295104
407,na,52.07903947428814,28.784170259071853
408,na,53.160875069447755,27.85761721523721
409,na,25.208599338541607,46.35964647928338
410,na,36.18388243735338,45.21964439283422
411,na,29.475496436474558,24.071710561513033
412,na,32.54033780256034,75.69252592768447
413,na,61.89676297376043,17.005455018691634
414,na,24.27284516009918,55.27100484472949
415,na,27.598644256456602,79.37790108223709
416,na,39.2555625457346,68.77045248955196
417,na,0.054306765014977644,0.17680355277559606
418,na,40.65605631730846,52.30295090417082
419,na,29.166722951243205,17.649582963709523
420,na,57.879056943674144,43.41919766941066
421,na,52.183675517144245,39.77182383896377
422,na,35.39533535759311,56.88599032735566
423,na,28.74380574845468,32.88676458796718
424,na,30.835624146424955,44.15985749649015
425,na,46.20820393343816,44.16572798925219
426,na,32.84313576902133,23.00278969960343
427,na,54.70927375972038,57.521216015848225
428,na,36.65613820255278,53.69061244834894
429,na,22.767793451495134,81.13328165100378
430,na,39.72747808029966,58.855222008700146
431,na,50.591742446832754,49.515166283143856
432,na,62.2749905406925,23.08398493851175
433,na,42.15951276431495,22.19774828855368
434,na,46.98290738207336,17.1802429210298
435,na,65.56206615660304,52.323944985381395
436,na,145.30624170905742,41.83109544567787
437,na,60.40387530847923,47.28240116203816
438,na,42.15386227343429,5.050863222835857
439,na,21.553146420707307,38.930758115928555
440,na,48.351915586114885,44.55237142229168
441,na,43.40097671337771,43.2252019045148
442,na,38.49487071280668,48.42231395510326
443,na,94.15655149000612,29.324407933706215
444,na,56.01569461664499,49.39853361050671
445,na,32.79603417703223,28.607089693782346
446,na,43.84715730226759,19.25809839940446
447,na,60.29609902268542,24.523077947719756
448,na,33.64983495139796,35.28679266387674
449,na,74.14844826713158,46.47878290086829
450,na,14.276239624843026,26.894912465356946
451,na,44.90541784328442,67.07286372723453
452,na,45.761462115471815,59.14214465100828
453,na,53.30252738790506,35.25096426066686
454,na,60.417196653153454,43.697540263176606
455,na,44.129077915770075,42.23042585742388
456,na,49.30653311900305,38.67186585547776
457,na,22.31339769450903,43.7516849015412
458,na,77.16683825565767,42.04090276359762
459,na,24.730121198857244,69.365225311781
460,na,50.46055088535745,47.50451823068438
461,na,33.02561128234889,38.9268235433681
462,na,25.102898199776313,52.21143481331972
463,na,42.798193662542914,22.238457448198712
464,na,145.30624170905742,54.96818189216125
465,na,52.40055951014249,39.43977655254716
466,na,49.57286415373687,40.92153038739243
467,na,10.50438438957548,10.541617908730807
468,na,41.22726062824812,36.784301332644915
469,na,145.30624170905742,57.96218591282358
470,na,47.71136346202019,39.7611758684821
471,na,42.32795985877017,42.472624756992474
472,na,43.35218940283096,39.3720995989684
473,na,76.59366243265522,125.03333332939143
474,na,37.55163618750871,38.02738754954031
475,na,19.998046339805576,23.352179545839437
476,na,39.18089252283398,82.63431188947578
477,na,37.935709711282186,31.454779264825262
478,na,30.594240598064413,56.43764029831458
479,na,35.96979185862651,47.886758523896
480,na,30.670877253225083,68.80750470224498
481,na,54.40246770101886,46.65918922406685
482,na,60.251824444527884,34.68287737054012
483,na,145.30624170905742,58.496835969526735
484,na,49.625877437699735,41.466377624574385
485,na,64.33514795370145,125.03333332939143
486,na,24.9260483112968,55.29342521727395
487,na,29.935342970184387,45.15471888229745
488,na,28.01411832694437,23.045693567046467
489,na,56.21834277868005,6.8218938529102005
490,na,52.92079527167432,19.279810461244715
491,na,57.51238639105984,125.03333332939143
492,na,68.85981835799085,26.64925771941423
493,na,34.45054408518277,48.29137203524611
494,na,47.80798808089152,38.29085259771355
495,na,20.699787597378354,34.58214062816736
496,na,21.042607348220077,47.66868654622246
497,na,49.011388887157906,45.36631151376156
498,na,40.09150201072062,62.23992645407575
499,na,40.23871704107727,47.26221568665801
500,na,45.74544824790149,62.308967094293614
501,na,26.05776507800594,49.841428377359286
502,na,38.09040860041483,45.038363488059595
503,na,34.90835176655949,37.402663717368995
504,na,44.03409524232476,71.26698878039763
505,na,33.869318486379974,40.92809393760118
506,na,29.85590927162612,45.86250252927639
507,na,46.868550293063265,41.60244381038705
508,na,29.941152983902672,29.113563331020377
509,na,59.97770743670869,67.0018234981938
510,na,42.53573490115841,35.94167717470158
511,na,66.16073114328712,31.92980520212032
512,na,31.654657335883304,43.85023881899456
513,na,50.17395086036241,57.22267452337992
514,na,82.21086534206586,125.03333332939143
515,na,25.035942199637255,50.787805945858516
516,na,46.72065449735952,61.90338597398818
517,na,58.77888111430038,37.21770860058553
518,na,42.546895056156565,62.78991764711414
519,na,49.47220354538215,41.96350754086919
520,na,145.30624170905742,31.982299591683205
521,na,28.16245501960186,47.14140702252796
522,na,47.55983170326699,27.053981598929308
523,na,21.019611226885957,68.44208598638768
524,na,19.345270067530777,55.355854183220096
525,na,45.13562272080893,38.533490843999104
526,na,145.30624170905742,74.31445750091268
527,na,26.43131423598854,53.066332196484225
528,na,41.96673945151015,23.70096119091543
529,na,91.44361132226643,68.850006040361
530,na,30.49571821140446,52.559214730045
531,na,62.41501249978465,18.241411915851582
532,na,62.96275681468539,36.35018443112143
533,na,27.713327801791962,61.02832909342311
534,na,50.052824465121546,45.51184874373546
535,na,49.56751513300387,45.12439973330525
536,na,39.357953278374886,48.601506232264065
537,na,36.44006500702257,45.54584117216223
538,na,51.679156523640586,58.85529589709886
539,na,57.86288765418467,35.36611053593241
540,na,41.65390858410103,34.44636788838155
541,na,33.566753550969715,125.03333332939143
542,na,53.618523694016446,32.61369615533164
543,na,35.891326523851156,17.155966075356986
544,na,46.07706366055408,38.12222146513976
545,na,53.5394401020829,34.664769608966196
546,na,60.94298510993202,40.73179305415467
547,na,35.78273152399146,43.3264018786747
548,na,58.98781806797063,60.586340493847906
549,na,31.130841146446222,60.58962324916039
550,na,63.071421563666796,59.10041350264812
551,na,37.68736235952488,41.17866234291412
552,na,145.30624170905742,39.58551029574176
553,na,43.11221085698123,84.26143069277774
554,na,24.977923791144633,45.886279172398815
555,na,23.920347310725614,33.92937720129539
556,na,45.84530989881423,30.5945141141598
557,na,39.06537744678824,64.16752139580001
558,na,67.82354564858832,35.81259044598629
559,na,145.30624170905742,62.08198225259295
560,na,30.649135119824603,52.328978601681285
561,na,145.30624170905742,16.47537110779202
562,na,60.586521846869694,52.59816052109778
563,na,35.55073985458744,125.03333332939143
564,na,55.65421744821835,39.171939604754876
565,na,47.034833323327256,26.211338047786295
566,na,22.84936673763492,36.52532773974866
567,na,36.24055184776571,28.966983789305427
568,na,49.35862317680293,61.8963686471718
569,na,37.000037591860405,39.377303079145726
570,na,45.709649492259054,125.03333332939143
571,na,20.25502464814773,61.62781323731618
572,na,41.03650371705685,50.40068384257662
573,na,54.24127359166128,36.80886719334693
574,na,0,0
575,na,47.39158070421942,50.54045189270804
576,na,21.886508656777977,49.43440652864231
577,na,22.10170479652585,41.5634506580484
578,na,49.18528176729546,125.03333332939143
579,na,87.60584308014879,20.983553331810395
580,na,41.21743076832099,61.57399517015791
581,na,21.356291691041616,36.88849771799456
582,na,38.49266319980005,19.168467034251062
583,na,145.30624170905742,50.54411726229494
584,na,35.74868993442875,45.272629250390175
585,na,36.06213330914191,40.48084779410973
586,na,57.03546244028022,125.03333332939143
587,na,45.06912314613372,43.95083194716229
588,na,82.09724756918907,46.981379953227346
589,na,50.43609410264399,36.10560313938241
590,na,145.30624170905742,64.48529017123178
591,na,145.30624170905742,36.81434945468912
592,na,51.80099816119967,57.82985401165309
593,na,47.59266221130685,29.586150597914422
594,na,34.71836812078846,50.71491411635042
595,na,40.13322026093759,45.1015399081662
596,na,62.63067815379457,48.227712419263064
597,na,45.07691506642978,125.03333332939143
598,na,43.4942464095018,49.15038721573897
599,na,39.445177629886516,39.319683469628785
600,na,60.62233415934586,43.71339768663768
601,na,61.6389035970519,45.99949429371148
602,na,24.214005351866028,35.59145743708393
603,na,28.362526522181525,40.67085649806487
604,na,31.68515292161331,47.38794620565378
605,na,67.55056877219475,52.61214811227526
606,na,55.01533849605029,36.83131802758557
607,na,8.689675777318573,10.895440224806267
608,na,40.74943071884238,42.33252759129269
609,na,145.30624170905742,87.09855323787544
610,na,51.92150631439075,43.26135678754432
611,na,24.963924306487126,125.03333332939143
612,na,145.30624170905742,54.7644279661756
613,na,34.6898012565509,82.75558011714602
614,na,49.55504822848529,38.91830190656835
615,na,51.128965694892365,50.57627353244795
616,na,17.666726573442922,48.897297643799796
617,na,55.57855776853209,49.73927360640717
618,na,55.00278220356974,42.050159031353544
619,na,26.540139120016327,40.980815425689116
620,na,48.00944442527214,41.48321258586467
621,na,92.59732926697609,60.16315841361181
622,na,30.309876856891645,47.73608199340603
623,na,31.92102611309657,125.03333332939143
624,na,42.78467578695388,33.57974151105498
625,na,53.86159749511047,32.18723240387538
626,na,95.33592635405626,33.49747531431349
627,na,60.128408181995454,25.31624571237369
628,na,39.47952158025077,40.962389420733246
629,na,44.94101224073523,23.059706559453474
630,na,43.216795390023165,38.680058004166405
631,na,34.640989549734854,57.65954906502708
632,na,41.984491497310096,57.25518937301374
633,na,49.71465893692696,125.03333332939143
634,na,50.19345697096711,56.793339209255876
635,na,15.976952171809716,9.305629304642407
636,na,0,0
637,na,48.843694669138834,70.4009966338626
638,na,63.272990316237866,62.4158422259081
639,na,33.53300366840356,38.3414244129086
640,na,49.28555821950562,49.7986794956663
641,na,44.105933376200944,31.022445622992667
642,na,27.39674352222693,42.080096144326575
643,na,9.758721639038917,18.158160125694337
644,na,30.296453911602693,125.03333332939143
645,na,145.30624170905742,125.03333332939143
646,na,42.56839011664318,67.2116797173457
647,na,38.160037926512416,27.760745330609627
648,na,54.03355663069884,53.934845647933244
649,na,55.60924955508269,52.33901316386701
650,na,38.12408919549832,27.942345531363785
651,na,27.59410414387437,63.651369736413834
652,na,56.244955609173324,36.50993164576866
653,na,30.230282101834987,61.23425618687803
654,na,93.3686004970991,58.64456685726144
655,na,43.15870656692559,71.97648464246959
656,na,29.20228525365067,23.854655751210604
657,na,60.65230097329106,53.95857314670299
658,na,32.06697061405404,46.501537332794165
659,na,48.84590111852111,45.99265407764272
660,na,55.568284578868905,40.33104844214767
661,na,33.64374287332275,60.89128228525013
662,na,31.181596921899846,56.65490048442407
663,na,73.17644519555765,46.97120690704496
664,na,51.35599437427586,24.423157378764397
665,na,37.00715777688717,38.791942491033105
666,na,145.30624170905742,48.70196838989586
667,na,6.218365292279154,31.09638400383457
668,na,45.34385111434813,125.03333332939143
669,na,37.72143768041566,56.79718790671806
670,na,84.90415326838854,54.34769575541162
671,na,33.635910758567775,21.932815959799214
672,na,73.47816347952387,44.277784865716455
673,na,48.67309986633427,83.92227306955004
674,na,9.866139409958505,23.976077037181405
675,na,52.199306096464625,33.196316673729335
676,na,40.23530845022695,51.06727754493218
677,na,47.54240383705788,47.48984196636162
678,na,65.22497164011781,46.83282516355056
679,na,45.60909493697333,64.21853953346105
680,na,19.67861899454305,61.76167094613348
681,na,32.67524243732855,34.494764658643994
682,na,25.73462609897049,44.71272437485078
683,na,58.75118012783017,42.612773770328864
684,na,41.72247366450392,26.20511279086162
685,na,145.30624170905742,89.39351290253481
686,na,49.75385848648614,51.74554996876824
687,na,48.359627958700365,39.02599133519939
688,na,45.940751473933325,60.61460321935691
689,na,26.386468017571154,125.03333332939143
690,na,50.25183433556128,44.40888192425177
691,na,56.919954555461715,45.63123335205427
692,na,46.20671160964046,38.70507239808753
693,na,35.077391319045965,47.884630201401045
694,na,42.60014870814534,52.40902544465833
695,na,19.495712429324524,46.49666983974822
696,na,83.65335333500468,52.30665707037201
697,na,67.64588153273479,53.54220078395417
698,na,37.86696046535619,20.447628624566477
699,na,50.843286263903146,62.78174198968663
