node, assignment, time2inf_trt, time2inf_con,
0,na,185.38493335793626,147.23313374053896
1,na,185.38493335793626,147.23313374053896
2,na,0,0
3,na,185.38493335793626,147.23313374053896
4,na,27.44985883059455,26.509907044492387
5,na,63.448493631658394,88.09756933179378
6,na,185.38493335793626,147.23313374053896
7,na,185.38493335793626,147.23313374053896
8,na,185.38493335793626,64.40049870199023
9,na,185.38493335793626,147.23313374053896
10,na,185.38493335793626,147.23313374053896
11,na,33.28479269882378,147.23313374053896
12,na,185.38493335793626,58.28405414931974
13,na,44.45478876842564,147.23313374053896
14,na,34.04059537106793,147.23313374053896
15,na,185.38493335793626,147.23313374053896
16,na,23.14704591490444,28.66962651807063
17,na,58.77868746963924,91.48953534700524
18,na,4.583192089416082,2.2648483037455365
19,na,61.91370479862203,147.23313374053896
20,na,48.43119437302461,21.05877686121502
21,na,54.029108420712355,35.00644878261424
22,na,185.38493335793626,147.23313374053896
23,na,185.38493335793626,147.23313374053896
24,na,185.38493335793626,69.21602102639483
25,na,13.071194132273156,78.92467955177885
26,na,185.38493335793626,147.23313374053896
27,na,185.38493335793626,29.194250758075327
28,na,35.409858677740075,147.23313374053896
29,na,41.28578467337483,147.23313374053896
30,na,46.24542395163643,147.23313374053896
31,na,185.38493335793626,69.71587934222931
32,na,3.4821344399330223,1.367490985255323
33,na,59.94766071835605,22.881504319287387
34,na,185.38493335793626,38.18141382994493
35,na,35.59903926994379,78.19795927119677
36,na,185.38493335793626,147.23313374053896
37,na,30.107645199715524,22.845587548617257
38,na,185.38493335793626,147.23313374053896
39,na,85.15187925472598,147.23313374053896
40,na,185.38493335793626,10.254200457276923
41,na,185.38493335793626,33.787645235846895
42,na,71.84802945596071,46.24817598755524
43,na,49.82924354139627,29.57560099103173
44,na,41.14831828179364,147.23313374053896
45,na,46.681633942420596,94.75236576280376
46,na,7.864712340052258,32.864532345446364
47,na,35.89636116423945,34.68495296329974
48,na,18.92799757070041,36.87864661924872
49,na,10.448751856308895,69.95860747727275
50,na,53.929599642594205,26.021370092357586
51,na,0,0
52,na,185.38493335793626,147.23313374053896
53,na,60.49300878039348,77.02809127602866
54,na,34.831791448391726,40.077256909169755
55,na,33.11405475747271,147.23313374053896
56,na,43.293834754305806,147.23313374053896
57,na,185.38493335793626,147.23313374053896
58,na,185.38493335793626,147.23313374053896
59,na,27.26041157734683,147.23313374053896
60,na,185.38493335793626,147.23313374053896
61,na,85.176390652668,110.00145617263773
62,na,37.79691772290754,18.40344633605502
63,na,33.995074795802815,44.471974885430214
64,na,185.38493335793626,43.382488369210584
65,na,185.38493335793626,147.23313374053896
66,na,39.237906824255354,44.0589202008733
67,na,50.8047371869598,48.17841362567062
68,na,185.38493335793626,24.130398238597326
69,na,67.74387111192289,69.6569920398903
70,na,185.38493335793626,42.610019795676024
71,na,185.38493335793626,62.195038040600295
72,na,46.89455322517921,147.23313374053896
73,na,185.38493335793626,107.83921350387625
74,na,57.384212161096414,147.23313374053896
75,na,18.191760725062547,50.71144700903645
76,na,51.33952285065824,39.491223681354825
77,na,185.38493335793626,147.23313374053896
78,na,28.43065390687846,16.056046380169043
79,na,185.38493335793626,147.23313374053896
80,na,25.934117948259562,51.94777924392266
81,na,185.38493335793626,147.23313374053896
82,na,24.25113946711058,43.892452892555184
83,na,185.38493335793626,40.099471056190716
84,na,185.38493335793626,48.752648268447814
85,na,37.37066549041298,36.53819141135363
86,na,18.778148427906608,43.076772812212184
87,na,92.34586168497604,147.23313374053896
88,na,40.897261391974325,16.751995133969967
89,na,39.478044858267765,66.11383399343586
90,na,185.38493335793626,40.10415227513372
91,na,33.093861890613674,79.01388622793894
92,na,39.40929111925197,26.290222736371927
93,na,32.21255406342468,7.735071918375977
94,na,28.640086586308204,60.26747375865842
95,na,38.007796585437056,147.23313374053896
96,na,185.38493335793626,147.23313374053896
97,na,35.19381672761357,38.34129349123287
98,na,19.153041025394316,22.017671806698885
99,na,81.944164627522,147.23313374053896
100,na,39.43145105546728,147.23313374053896
101,na,36.561177944884754,47.968280677246796
102,na,61.50976411962265,147.23313374053896
103,na,45.28773684928097,25.07654479171
104,na,185.38493335793626,38.99176901949244
105,na,38.15111747888578,22.1170333929332
106,na,27.49409382500465,24.771943794488788
107,na,185.38493335793626,147.23313374053896
108,na,10.58494932378034,48.817315565100095
109,na,185.38493335793626,47.13838903356822
110,na,185.38493335793626,147.23313374053896
111,na,45.615323508175706,50.784301614377654
112,na,64.04260243169446,147.23313374053896
113,na,55.91822233993487,29.62401563059666
114,na,185.38493335793626,40.38019954202013
115,na,185.38493335793626,147.23313374053896
116,na,185.38493335793626,147.23313374053896
117,na,42.21911267557989,22.014714960432098
118,na,49.03688867694597,99.10349353507766
119,na,29.30721756406489,12.289494320677447
120,na,185.38493335793626,147.23313374053896
121,na,31.9934146138659,21.878211464825753
122,na,185.38493335793626,147.23313374053896
123,na,185.38493335793626,147.23313374053896
124,na,185.38493335793626,147.23313374053896
125,na,45.64871720889449,57.23604064990086
126,na,185.38493335793626,147.23313374053896
127,na,40.747946035835064,42.111129537984056
128,na,47.44187076635119,32.9155035217095
129,na,185.38493335793626,147.23313374053896
130,na,185.38493335793626,147.23313374053896
131,na,45.17048108579269,49.14692887545332
132,na,47.86855836659539,40.171270784541136
133,na,31.664398904546438,57.194139086849006
134,na,61.55793762359794,54.30586532505464
135,na,185.38493335793626,37.13995344986152
136,na,185.38493335793626,147.23313374053896
137,na,185.38493335793626,147.23313374053896
138,na,33.39423463418045,52.951078070233436
139,na,35.468670596964245,63.535984894521064
140,na,185.38493335793626,147.23313374053896
141,na,65.69535848765847,41.02357411842642
142,na,185.38493335793626,147.23313374053896
143,na,185.38493335793626,147.23313374053896
144,na,185.38493335793626,147.23313374053896
145,na,106.5142022764102,61.97546058305297
146,na,185.38493335793626,147.23313374053896
147,na,49.48528061174439,31.242779143574595
148,na,185.38493335793626,41.101156701303395
149,na,40.175162493738746,25.315190524590772
150,na,185.38493335793626,40.792125181693265
151,na,16.300102822862787,46.85089482942433
152,na,185.38493335793626,147.23313374053896
153,na,185.38493335793626,147.23313374053896
154,na,72.52152089146726,35.74934441678648
155,na,185.38493335793626,18.779834974792315
