node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
3,na,-1,0,-1,0
4,na,90.25706264813797,90.25706264813797,34.4125307561257,37.95248558676266
5,na,80.01070419092352,82.76489678974711,11.942912295697424,15.909105037190567
6,na,17.492777499378725,18.028724785154438,92.52390883249899,92.52390883249899
7,na,27.67813271208975,28.014594891510196,29.13356254991771,31.210352309937637
8,na,90.25706264813797,90.25706264813797,6.524389155840198,13.586548745577632
9,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
10,na,17.20715866190067,24.358046492352948,92.52390883249899,92.52390883249899
11,na,26.980983960335983,27.249541418330328,30.21018639682217,32.91442915165226
12,na,46.23985054438249,54.48528486616598,3.8576309270247533,4.473852377394389
13,na,35.09602139887911,37.63240156909914,92.52390883249899,92.52390883249899
14,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
15,na,17.43357514548676,90.25706264813797,26.583126886346157,28.252367637499784
16,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
17,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
18,na,28.381517775483527,28.675010806863,23.61969454412896,29.272931590895887
19,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
20,e,90.25706264813797,90.25706264813797,38.12944902369741,41.054073687489236
21,e,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
22,na,90.25706264813797,90.25706264813797,19.831410321037648,33.48242334477505
23,na,90.25706264813797,90.25706264813797,6.408334866376627,7.337933468263516
24,e,90.25706264813797,90.25706264813797,18.867374267275093,24.400512809998222
25,na,25.282198165311375,26.275617468114916,18.161191456341996,18.562059610438133
26,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
27,na,90.25706264813797,90.25706264813797,50.29531690561164,92.52390883249899
28,na,28.026866739367417,33.077063144966765,92.52390883249899,92.52390883249899
29,na,29.740442107961073,31.09448463284327,28.402015728771353,32.67406105253917
30,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
31,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
32,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
33,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
34,na,41.23483446919534,47.23059450399464,33.955958418483256,37.25663320079558
35,e,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
36,na,90.25706264813797,90.25706264813797,92.52390883249899,92.52390883249899
37,na,15.243380076175134,26.04468185449146,5.092673112121549,10.00764221746653
38,na,90.25706264813797,90.25706264813797,16.39533010634046,17.106071412583795
39,na,33.688929289655874,34.86943809726873,92.52390883249899,92.52390883249899
40,na,24.960783781675318,34.94294540722747,17.47097250559493,17.710497840202667
