node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,0
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,95.27379033684359
10,ne_ni,117.85392709581018
11,ne_ni,96.15504475736185
12,ne_ni,109.1748938258371
13,ne_ni,1000
14,ne_ni,124.9267636637338
15,ne_i,1000
16,ne_ni,73.37975399874155
17,ne_ni,1000
18,ne_ni,109.95521354562169
19,e,1000
20,ne_ni,131.11452189680892
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,117.23624642139178
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,70.99629721386351
37,e,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,74.47839057609744
46,ne_ni,124.30533760945913
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,126.39446857928438
59,ne_ni,72.72849953678435
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,62.8432967707883
65,ne_ni,1000
66,ne_ni,22.928671050439824
67,ne_ni,129.1810924326451
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,140.1980445319408
71,ne_ni,142.31887919061856
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,107.4684717034346
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,129.0561922863941
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,133.52758050804664
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,118.74766629997198
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,128.31862843620993
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,47.949898460348884
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,70.81589341016453
124,ne_ni,116.40060173430976
125,ne_ni,70.53570406891761
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,40.52525365271977
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,144.67639036259447
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,116.51174140241417
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,120.93556901306728
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,118.79947112606604
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,127.00861094565312
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,34.19675774251346
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,103.91036278384206
168,ne_ni,1000
169,ne_ni,141.39136288544168
170,ne_i,1000
171,ne_ni,59.771227707180536
172,ne_ni,1000
173,ne_ni,111.20182422649462
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,112.12094500757534
183,ne_i,1000
184,ne_ni,59.08149055668873
185,ne_ni,1000
186,ne_ni,75.26206822183369
187,ne_ni,1000
188,ne_ni,132.56988256753922
189,ne_ni,132.96010166668935
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,103.3382886458409
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,127.28978632370959
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,101.76875422356167
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,64.10149862619126
220,e,1000
221,ne_ni,129.27434074654093
222,ne_ni,145.44481451974804
223,ne_i,1000
224,ne_i,1000
225,ne_ni,126.8877436046587
226,ne_ni,109.71814734197704
227,ne_ni,1000
228,ne_ni,138.12969460835507
229,ne_ni,1000
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_i,1000
