node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,281.99834814354966,189.24477305106961
2,na,0,0
3,na,0,0
4,na,157.14941592064943,82.58397464546303
5,na,281.99834814354966,110.11997523893427
6,e,281.99834814354966,189.24477305106961
7,na,281.99834814354966,189.24477305106961
8,na,281.99834814354966,189.24477305106961
9,na,281.99834814354966,101.4402827194834
10,na,281.99834814354966,189.24477305106961
11,na,129.9219985694055,189.24477305106961
12,na,281.99834814354966,74.73788035931548
13,na,281.99834814354966,98.97057001740484
14,e,89.89783517133732,74.97187991563659
15,na,281.99834814354966,189.24477305106961
16,na,63.596424387164994,69.80460773044298
17,na,107.58155947958876,189.24477305106961
18,na,281.99834814354966,36.80981723069817
19,e,281.99834814354966,75.20868599744352
20,na,281.99834814354966,44.44526127663432
21,na,281.99834814354966,189.24477305106961
22,na,95.83742813292206,62.6326297712637
23,na,135.72052288233257,61.124711366003325
24,na,281.99834814354966,64.29415385874026
25,na,113.55953082413656,189.24477305106961
26,na,281.99834814354966,73.31944589363734
27,e,176.904312751013,189.24477305106961
28,e,281.99834814354966,189.24477305106961
29,na,281.99834814354966,189.24477305106961
30,na,281.99834814354966,79.83058612312365
31,na,281.99834814354966,57.51184745767432
32,e,101.00472344887358,70.14891003366972
33,na,281.99834814354966,189.24477305106961
34,e,109.92608918660899,56.86459763991299
35,na,112.84700778747435,72.37058370247767
36,na,281.99834814354966,60.86515720780334
37,e,281.99834814354966,43.45220033418451
38,na,281.99834814354966,189.24477305106961
39,na,281.99834814354966,82.4254790791301
40,na,131.10611060433348,98.52492200844138
41,e,63.783847125737424,69.05304748843909
42,na,97.20480288164951,53.60270337294764
43,na,281.99834814354966,52.75355633645794
44,na,281.99834814354966,77.76989888646888
45,e,146.25454336463477,80.3021566529661
46,e,281.99834814354966,70.05090669058595
47,na,281.99834814354966,77.26746237942811
48,na,281.99834814354966,60.11996297259739
49,na,281.99834814354966,189.24477305106961
50,na,232.19609759448232,53.83161378011317
51,na,115.21737225012939,57.55071143858372
52,na,281.99834814354966,189.24477305106961
53,na,281.99834814354966,80.83135174842812
54,na,114.66451541197598,93.92133847311767
55,na,281.99834814354966,97.46832539757958
56,na,137.57992551732985,189.24477305106961
57,na,281.99834814354966,189.24477305106961
58,e,281.99834814354966,6.574411044377029
59,na,138.3827264200965,52.19621797404589
60,na,281.99834814354966,189.24477305106961
61,e,281.99834814354966,189.24477305106961
62,na,281.99834814354966,73.40070085500255
63,na,281.99834814354966,68.54063566163896
64,e,281.99834814354966,59.73891128175834
65,e,281.99834814354966,71.33693413075301
66,na,205.03941931780665,86.64057016021242
67,na,122.1997242668218,70.89130137251367
68,na,158.0525470542821,51.83253924484825
69,na,153.89758294338205,189.24477305106961
70,e,131.3879859012794,189.24477305106961
71,na,148.26063220765639,79.8116903350366
72,na,281.99834814354966,98.88994096894915
73,na,281.99834814354966,84.49414502231073
74,na,111.87823040855768,189.24477305106961
75,e,281.99834814354966,189.24477305106961
76,na,131.3848492269924,189.24477305106961
77,na,100.04247124721294,33.82583885719096
78,na,281.99834814354966,189.24477305106961
79,na,281.99834814354966,189.24477305106961
80,na,281.99834814354966,189.24477305106961
81,na,281.99834814354966,62.98326760966094
82,na,122.50841222654785,189.24477305106961
83,na,281.99834814354966,189.24477305106961
84,na,162.4034957202814,61.90777886778739
85,na,281.99834814354966,74.63999518700646
86,na,281.99834814354966,80.42606802816917
87,na,116.35792135811296,47.75924669136496
88,na,281.99834814354966,76.36062982920384
89,na,162.73582855375565,33.904862602218586
90,na,281.99834814354966,105.61149933368154
91,na,281.99834814354966,189.24477305106961
92,na,127.68203751484188,24.863573790167536
93,e,281.99834814354966,189.24477305106961
94,na,281.99834814354966,58.831519435725525
95,na,117.8421014486516,50.757811171883915
96,na,281.99834814354966,68.27638079565534
97,na,124.43774347843372,189.24477305106961
98,na,281.99834814354966,189.24477305106961
99,e,160.76121251683662,53.980258816901106
100,na,281.99834814354966,189.24477305106961
101,na,281.99834814354966,189.24477305106961
102,e,177.03537674904945,36.846999949648485
103,na,145.07892291780706,189.24477305106961
104,na,137.46953025123344,58.09244189151469
105,na,162.0398972745658,68.65324367625357
106,na,281.99834814354966,189.24477305106961
107,na,281.99834814354966,50.36207037095653
108,na,281.99834814354966,189.24477305106961
109,na,184.34986512176368,189.24477305106961
110,na,281.99834814354966,189.24477305106961
111,na,59.32594974198484,52.36526297698622
112,na,281.99834814354966,189.24477305106961
113,na,164.799983858257,40.76219254439278
114,e,281.99834814354966,189.24477305106961
115,na,281.99834814354966,69.61178028471987
116,e,281.99834814354966,189.24477305106961
117,na,165.31664695052876,68.95173604854352
118,na,281.99834814354966,69.76314214015267
119,e,281.99834814354966,189.24477305106961
120,na,140.1524020956223,113.77779995527742
121,na,281.99834814354966,189.24477305106961
122,e,281.99834814354966,189.24477305106961
123,na,281.99834814354966,189.24477305106961
124,e,281.99834814354966,63.63506673068201
125,na,281.99834814354966,189.24477305106961
126,na,149.05514208246234,99.1329173982021
127,na,144.55983525787966,50.786523444839354
128,na,281.99834814354966,93.64227074162017
129,e,143.7175253899409,82.99750050196481
130,na,281.99834814354966,49.598193888097285
131,na,128.14546173256636,98.21732292810636
132,e,281.99834814354966,189.24477305106961
133,e,281.99834814354966,189.24477305106961
134,na,110.18590661166235,58.64324657772891
135,e,281.99834814354966,76.55825822996931
136,na,281.99834814354966,110.34196262420046
137,na,281.99834814354966,189.24477305106961
138,na,281.99834814354966,189.24477305106961
139,na,281.99834814354966,189.24477305106961
140,na,281.99834814354966,70.34119958919075
141,e,281.99834814354966,118.64064175913204
142,e,281.99834814354966,189.24477305106961
143,na,281.99834814354966,55.93730279836328
