node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.95284486808898,58.97038786199084,43.18569289369365,48.03742407728427
5,e,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
6,na,138.727194978476,138.727194978476,24.046614135564635,27.107276380934152
7,e,138.727194978476,138.727194978476,24.86163321794455,25.209576746005567
8,na,138.727194978476,138.727194978476,32.15703852283067,33.308079201427745
9,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
10,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
11,na,0.3708345519085511,3.858714458949697,0.6482947266558747,17.04295907620257
12,na,67.85471987991316,73.57597015316662,29.18518517533964,46.19814168429181
13,e,77.77194337055428,83.10400173370155,26.357042892409574,120.19003882630842
14,e,138.727194978476,138.727194978476,11.633200298700732,14.56262215354671
15,e,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
16,e,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
17,e,138.727194978476,138.727194978476,22.640304295068496,26.764048469637864
18,na,138.727194978476,138.727194978476,14.54593218498047,15.030702909438931
19,e,138.727194978476,138.727194978476,47.89543638253094,51.9479150197577
20,e,64.70164069181328,68.06507400600653,19.622614041504566,120.19003882630842
21,e,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
22,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
23,e,138.727194978476,138.727194978476,28.484692949548013,30.029015025010704
24,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
25,na,29.81111106983552,42.46693974491069,120.19003882630842,120.19003882630842
26,na,43.34516905940838,46.60416792488188,120.19003882630842,120.19003882630842
27,na,138.727194978476,138.727194978476,29.526984406398956,29.906263624483984
28,e,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
29,e,138.727194978476,138.727194978476,60.36107008091791,60.71326271561415
30,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
31,na,48.44485477528219,54.48793503201221,23.938096691833795,24.001747453470376
32,e,37.93896862720788,59.280155411187714,21.76812579872665,23.53274851322775
33,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
34,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
35,na,138.727194978476,138.727194978476,21.589170616999304,27.987899030116562
36,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
37,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
38,e,91.65862470676672,97.81767894289706,2.088402773696334,3.6767071610705817
39,na,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
40,na,21.082247799748483,23.383249973457875,17.889737992196597,20.009923323478912
41,e,138.727194978476,138.727194978476,120.19003882630842,120.19003882630842
42,e,138.727194978476,138.727194978476,50.124551523851544,53.36513990591418
