node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,61.47829450929029
5,na,54.08132062050667
6,na,1000
7,na,85.85853521078636
8,na,34.05425723671349
9,na,50.71288325606287
10,na,42.207870166024534
11,na,1000
12,na,63.455562470997265
13,na,32.743609768374895
14,na,73.8684553754525
15,na,51.83393681254721
16,na,1000
17,na,1000
18,na,10.281140606586854
19,na,127.32185603248874
20,na,1000
21,na,78.93435291419718
22,na,1000
23,na,11.208440057925968
24,na,45.77541557165108
25,na,42.41644338877539
26,na,1000
27,na,1000
28,na,1000
29,na,53.44517508132894
30,na,29.489366810822666
31,na,88.83672752442172
32,na,1000
33,na,45.062215680141705
34,na,27.382849098655868
35,na,36.436494919298106
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,30.77466292009918
41,na,1000
42,na,54.25094620507373
43,na,1000
44,na,27.41039497894711
45,na,1000
46,na,72.1954951984663
47,na,47.05227015254728
48,na,1000
49,na,36.15937856261302
50,na,47.09005452383025
51,na,1000
52,na,53.960942561055816
53,na,1000
54,na,58.39567653190859
55,na,1000
56,na,67.89135926974082
57,na,33.59287537166996
58,na,38.707913228940384
59,na,79.25612592239213
60,na,56.36484961555223
61,na,41.939863462505556
62,na,1000
63,na,56.49295431289214
64,na,1000
65,na,1000
66,na,72.2043000867587
67,na,38.31212789790834
68,na,39.72449589481901
69,na,32.05097437899777
70,na,73.7931972502058
71,na,61.12376619299977
72,na,59.29539416960202
73,na,47.015651699412345
74,na,44.16972239529177
75,na,57.691090587648375
76,na,33.857473563833935
77,na,70.57452475957513
78,na,75.8601334806096
79,na,1000
80,na,1000
81,na,16.682361728791655
82,na,1000
83,na,1000
84,na,1000
85,na,39.63790520321783
86,na,54.32791404553406
87,na,1000
88,na,64.92676000038942
89,na,1000
90,na,120.3124306491323
91,na,33.06534253255229
92,na,1000
93,na,25.840373801358034
94,na,98.32212670175795
95,na,65.37620467054357
96,na,1000
97,na,1000
98,na,21.781883381984805
99,na,47.769585224713
100,na,44.89883370876035
101,na,1000
102,na,34.51544660392348
103,na,80.6220240097328
104,na,105.00605557293028
105,na,47.22599382674346
106,na,33.10812347282908
107,na,1000
108,na,39.52181437003705
109,na,47.3286747124029
110,na,1000
111,na,32.299107545492326
112,na,47.61654587910394
113,na,42.48375151894635
114,na,1000
115,na,1000
116,na,1000
117,na,52.404477979452125
118,na,56.18439384948623
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,61.623785238536726
124,na,33.317043030006644
125,na,1000
126,na,58.782068470815446
127,na,32.54938771722552
128,na,1000
129,na,59.22342031563524
130,na,1000
131,na,54.823094948410784
132,na,73.49420251056459
133,na,42.60823097416072
134,na,78.49147882721304
135,na,63.52505243508179
136,na,64.32812908914302
137,na,35.29609975607561
138,na,1000
139,na,38.83545265511016
140,na,45.33946103421938
141,na,1000
142,na,72.97336698000969
143,na,1000
144,na,37.10951775698791
145,na,47.78847318611504
146,na,1000
147,na,40.063786473710735
148,na,46.37899735016221
149,na,41.01883753774618
150,na,1000
151,na,63.91762586668018
152,na,1000
153,na,1000
154,na,38.175126130757974
155,na,1000
156,na,1000
157,na,94.37561271314013
158,na,79.11676845689426
159,na,23.381873103089976
160,na,1000
161,na,1000
162,na,1000
163,na,43.202076118267655
164,na,21.7019837650122
165,na,87.7200828724757
166,na,21.85908653919473
167,na,1000
168,na,21.055079676320528
169,na,1000
170,na,1000
171,na,56.273172127525996
172,na,1000
173,na,1000
174,na,1000
175,na,84.80854662751301
176,na,80.4007150850732
177,na,39.417838117797174
178,na,63.34831728632189
179,na,1000
180,na,68.45070709435629
181,na,1000
182,na,45.11827828000139
183,na,1000
184,na,1000
185,na,72.7352703511412
186,na,56.40557493194113
187,na,70.39610699035528
188,na,71.2206440790473
189,na,1000
190,na,1000
191,na,1000
192,na,78.41318549066877
193,na,1000
194,na,1000
195,na,1000
196,na,70.49701194135534
197,na,1000
198,na,35.222668462468405
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,66.97627579762549
204,na,41.773627306479824
205,na,36.15148609811632
206,na,1000
207,na,1000
208,na,1000
209,na,52.93255738251645
210,na,1000
211,na,53.66873667454891
212,na,1000
213,na,69.44574741536564
214,na,1000
215,na,45.569075633355965
216,na,53.56418014548558
217,na,51.20232118483413
218,na,18.18397009912992
219,na,83.85579376047095
220,na,85.92579831341395
221,na,64.56837118360578
222,na,49.02132729371789
223,na,53.033666771539814
224,na,1000
225,na,51.34098201173879
226,na,94.65822440493758
227,na,32.930921152515474
228,na,1000
229,na,1000
230,na,19.390993281293504
231,na,26.088749527464085
232,na,67.86165661267032
233,na,46.5342312403145
234,na,54.85240541747868
235,na,40.32282958072972
236,na,32.31031706770906
237,na,92.55658807406478
238,na,1000
239,na,47.49449605081995
240,na,70.68699248750158
241,na,1000
242,na,1000
243,na,62.025884468198996
244,na,1000
245,na,38.85870657856897
246,na,39.061782350241074
247,na,28.040381456427124
248,na,45.45770829941169
249,na,83.20320891033343
250,na,65.00682824264709
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,35.824440055576616
256,na,41.93209448864826
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,72.18587103438813
263,na,51.50956766031841
264,na,58.40533146603367
265,na,78.30801391994646
266,na,111.98568986700606
267,na,1000
268,na,1000
269,na,79.92050703772382
270,na,48.79753741848572
271,na,14.439936229185719
272,na,1000
273,na,1000
274,na,38.081108298927916
275,na,64.93551501168764
276,na,138.61568646065425
277,na,60.80418535656108
278,na,1000
279,na,1000
280,na,66.34339380128311
281,na,39.455002492774014
282,na,53.194838467336325
283,na,64.81779619646035
284,na,35.83643172047812
285,na,73.6814417943077
286,na,40.358345043890864
287,na,110.72385265485156
288,na,31.48484877890399
289,na,37.36182105212906
290,na,1000
291,na,1000
292,na,50.478361585951774
293,na,49.47970711658789
294,na,70.62603236419922
295,na,1000
296,na,1000
297,na,13.51491156205108
298,na,43.08882191715459
299,na,35.48737092842354
300,na,37.60706566875393
301,na,1000
302,na,46.14564189825978
303,na,132.7083158536036
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,23.324900371426985
309,na,37.56587110218919
310,na,1000
311,na,58.22091293301649
312,na,36.07867930586357
313,na,83.86303081167043
314,na,1000
315,na,24.382406786570012
316,na,1000
317,na,63.574006860899445
318,na,35.73810351804781
319,na,48.37464874583911
320,na,75.68793838650787
321,na,1000
322,na,1000
323,na,85.3141072950307
324,na,45.10244670246183
325,na,1000
326,na,52.32932263930178
327,na,32.8493527670569
328,na,1000
329,na,1000
330,na,68.74996949177329
331,na,55.57593961343366
332,na,1000
333,na,48.51701363662403
334,na,29.496124910739862
335,na,51.929794861108746
336,na,1000
337,na,52.893893084889015
338,na,1000
339,na,75.8208520397259
340,na,1000
341,na,50.25332216521339
342,na,33.832316669354626
343,na,45.559761988862306
344,na,1000
345,na,21.257995652480382
346,na,88.89486578686174
347,na,27.189736405038392
348,na,1000
349,na,75.69063150199806
350,na,1000
