node, assignment, time2inf_trt
0,na,42.58705803381899
1,na,31.71212416620672
2,na,41.88192712087592
3,na,50.99828201920908
4,na,89.66453015152389
5,na,1000
6,na,10.712581222401226
7,na,28.806287537196326
8,e,1000
9,na,27.643893601199373
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,52.31356399153407
15,na,49.680475892801034
16,na,119.26433844310579
17,na,51.968649783169624
18,na,56.430505067488106
19,na,25.502377546164844
20,na,44.38627282220804
21,na,33.90435499776194
22,na,1000
23,na,1000
24,na,78.38553789205555
25,na,22.079507101716132
26,na,29.31394100509474
27,na,41.211152793266095
28,na,1000
29,na,24.014700293885298
30,na,40.6151957888443
31,na,1000
32,na,1000
33,na,38.70491435889492
34,na,56.04566519469693
35,na,1000
36,na,34.39072565458269
37,e,1000
38,na,46.99648972609803
39,na,46.03675549995923
40,na,1000
41,na,1000
42,na,53.34442870588907
43,na,70.48342588418485
44,na,66.81908403314563
45,na,90.21726323308943
46,na,1000
47,na,36.07502922726504
48,na,39.48794268970589
49,na,1000
50,na,58.921738798594845
51,e,1000
52,na,48.15184831911655
53,na,35.743600278118
54,na,1000
55,na,1000
56,na,35.62744751197613
57,na,1000
58,na,1000
59,na,1000
60,na,39.010143860668684
61,na,1000
62,na,1000
63,na,55.28737199288553
64,na,56.2065720224044
65,na,72.49676377755881
66,na,35.49839597136557
67,e,1000
68,na,55.3735151886682
69,na,46.945555823834574
70,na,34.45631883622147
71,na,1000
72,na,44.15993947817903
73,na,1000
74,na,43.8273075876764
75,na,47.86749026871214
76,na,67.7040341560508
77,e,1000
78,na,67.32989909057399
79,na,10.148168461897598
80,na,34.598714593635194
81,na,1000
82,na,52.03864104849957
83,na,1000
84,na,35.166883652992404
85,na,43.60162510155699
86,na,1000
87,na,35.15991452942404
88,na,63.68449690924953
89,na,36.093484419941746
90,na,26.058174433392324
91,na,23.146439915213058
92,e,1000
93,na,21.21773242714969
94,na,65.71600366248171
95,e,1000
96,na,36.75581137848246
97,na,55.09436800182402
98,na,30.43926844944179
99,na,36.07552595677562
100,na,5.184495215509896
101,na,1000
102,na,38.45098436360211
103,na,33.86227441027647
104,na,1000
105,na,41.0151958067368
106,na,1000
107,na,31.050089318607206
108,na,57.7786732988646
109,e,1000
110,na,46.14655785990825
111,na,24.303572139779398
112,na,1000
113,na,40.361537976142245
114,na,52.92065587620177
115,na,39.83419430968444
116,na,26.787468642913346
117,na,54.82351437302451
118,e,1000
119,na,41.0534738932665
120,na,50.16819192684632
121,e,1000
122,na,62.947732997131055
123,na,32.13702609727458
124,na,55.72632809888311
125,na,51.47642183924896
126,na,1000
127,na,1000
128,na,45.23619772487002
129,na,19.594557723681397
130,na,61.7731358320821
131,na,45.284127992186185
132,na,49.008037964008146
133,na,10.74597628444646
134,na,64.6819452315687
135,na,54.16582622099441
136,na,1000
137,na,16.47922197990487
138,e,1000
139,na,1000
140,na,1000
141,na,18.316515303201953
142,na,48.240560430208035
143,e,1000
144,na,20.290300246414773
145,na,17.8375988480216
146,na,1000
147,e,1000
148,e,1000
149,na,55.77174220070871
150,na,51.45487839313341
151,na,56.976611870757885
152,na,93.4928645536769
153,na,37.17891623953589
154,na,1000
155,na,50.39753749257656
156,e,1000
157,na,54.52615688588329
158,na,12.598240711885673
159,e,1000
160,na,39.03958047069732
161,na,49.65741000014394
162,na,5.184495215509896
163,na,1000
164,na,1000
165,na,41.354531059584865
166,na,1000
167,e,1000
168,na,1000
169,na,71.85278414316863
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,64.87079062387508
175,na,31.909285776537942
176,na,34.737832230026974
177,na,45.435352854535
178,na,1000
179,na,26.66556703954283
180,na,68.5144390065834
181,na,44.744351063006185
182,e,1000
183,na,1000
184,na,21.733748181775624
185,na,1000
186,na,1000
187,na,1000
188,na,39.637856446529064
189,na,1000
190,na,31.02397523440324
191,na,1000
192,na,35.97520282365115
193,na,46.04550065469729
194,na,46.19929841340206
195,na,24.285946204972497
196,na,43.36752161579395
197,na,34.61732010226332
198,e,1000
199,na,1000
200,na,1000
201,na,38.101610668969926
202,na,1000
203,e,1000
204,na,88.97836059081644
205,na,1000
206,na,1000
207,e,1000
208,na,71.9608769757973
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,41.01405927900977
215,na,53.54991753954573
216,na,43.677477374953824
217,na,46.400452507979296
218,na,58.22322833646279
219,na,27.6761149774322
220,na,1000
221,na,58.67873733060252
222,na,30.561870128745888
223,na,48.49905877622271
224,na,1000
225,na,1000
226,na,54.76650253667039
227,na,60.34228783373462
228,na,1000
229,na,68.96468981148038
230,na,1000
231,na,1000
232,na,35.01057504698136
233,na,1000
234,na,20.06215033324204
235,e,1000
236,na,53.701059270825986
237,na,1000
238,na,72.92350995630683
239,na,59.47073065288852
240,na,28.75290231668926
241,na,15.771919243210291
242,na,46.86102471645932
243,na,104.90598899581552
244,na,37.901250444276634
245,na,51.617064048711455
246,na,1000
247,na,1000
248,na,1000
249,na,1000
