node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,9.10198737298866,500,0.10288612125084409
1,na,500,1.613676573888967,500,5.838417604272071
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,87.28035640488648,142.00808057392595
5,na,70.82709690528814,500,69.77511991381044,500
6,na,500,500,20.989077526933297,500
7,na,80.14743124272131,500,342.89555280487417,500
8,na,45.21671897982928,500,20.606967156135454,500
9,na,4.2751725077160865,500,500,500
10,na,19.44830215200939,500,136.55736565174425,500
11,na,500,500,163.25324650336748,500
12,na,38.64449949760294,500,69.92613165464626,500
13,na,13.361557483728982,500,15.366401173491141,500
14,na,47.95040368403593,500,9.553124243670567,500
15,na,500,500,500,500
16,na,500,500,500,500
17,na,10.00151533240459,500,60.74816320074207,500
18,na,500,500,35.58586522896795,500
19,na,4.848116660847958,500,15.1318083119871,267.34640169991127
20,na,500,500,500,500
21,na,3.2282632952265287,16.25345015143532,55.807126503104094,96.33775797508734
22,na,500,500,35.203588458044095,500
23,na,45.225094863548385,63.78005019612928,143.90243865594326,500
24,na,19.61961366715213,500,54.943346038489324,500
25,na,500,500,500,500
26,na,84.73826332895385,500,91.47014327392733,500
27,na,9.52145440666449,500,83.05305197821461,500
28,na,500,500,500,500
29,na,64.60211005915589,500,500,500
30,na,500,500,500,500
31,na,0,85.80744227119735,0,500
32,na,14.082992739124654,44.33092022844008,300.22415268462447,500
33,na,500,500,500,500
34,na,12.13355394065838,54.46542448478313,17.380229119175915,500
35,na,28.133118882669926,500,168.40733190769976,500
36,na,9.140201880098223,500,168.06251639392303,328.1401730419036
37,na,15.426630310213136,68.42031229224472,144.42824229381384,500
38,na,52.529837445243835,500,35.7404855037152,500
39,na,16.94356772786359,500,259.60431989203744,500
40,na,9.611366539938054,500,61.64172917730059,500
41,na,500,500,500,500
42,na,500,500,500,500
43,na,500,500,14.838865826234134,500
44,na,500,500,61.59466008973799,500
45,na,500,500,342.7968095654615,357.7221792412409
46,na,500,500,500,500
47,na,64.40745658872152,500,143.97795465038027,500
48,na,500,500,14.753757278280487,500
49,na,500,500,500,500
50,na,48.19025665285777,500,500,500
51,na,8.564031375496745,500,9.608817283836135,500
52,na,80.25571994080883,500,500,500
53,na,500,500,500,500
54,na,53.24043425523836,500,500,500
55,na,0,500,0,500
56,na,500,500,69.77305120879808,500
57,na,11.987208748775798,500,42.44949309321432,500
58,na,500,500,61.606919513095086,500
59,na,28.103193522975523,500,162.14673245698043,500
60,na,489.23211172412834,500,32.211622927515556,500
61,na,500,500,35.134757263659914,290.31156072662657
62,na,64.12972043295095,94.90455924765352,91.48678424506804,500
63,na,44.47413977312199,500,174.693849988786,500
