node, assignment, time2inf_trt
0,na,44.42855568150091
1,na,46.653770905303176
2,na,56.26311120512642
3,na,25.734770896186607
4,na,1000
5,na,36.688687353330764
6,na,1000
7,na,44.78314307091017
8,e,1000
9,na,53.91511840633006
10,na,74.50666055784617
11,na,50.245082579519924
12,na,67.21442700522273
13,na,1000
14,na,1000
15,na,24.832903824436677
16,na,63.05197654452669
17,na,57.73515219863252
18,e,1000
19,na,37.91304384882707
20,e,1000
21,e,1000
22,na,60.74567451912469
23,na,53.41583414545983
24,na,83.1529656558119
25,na,20.632470621583757
26,na,96.74003073500388
27,na,55.18942997650217
28,e,1000
29,na,1000
30,na,58.63709491504697
31,na,25.400174277582497
32,na,28.081364560959972
33,na,39.53604860066972
34,na,54.74847527968389
35,na,52.68574188495307
36,na,1000
37,na,1000
38,na,1000
39,na,47.6614838533424
40,na,38.78368389265853
41,na,1000
42,na,1000
43,na,63.91454458640477
44,e,1000
45,na,75.56453228764596
46,na,1000
47,na,33.995797124996564
48,e,1000
49,na,39.70829890356726
50,na,65.77851711134736
51,na,1000
52,na,22.6502929185691
53,na,53.767063103152346
54,na,67.74972802795251
55,na,33.225247936692654
56,na,57.03297899483065
57,na,79.58287098226633
58,na,75.46783898938068
59,na,1000
60,na,19.896178310793076
61,na,5.183144797494104
62,e,1000
63,e,1000
64,na,11.807932370757559
65,na,33.39828869968759
66,na,47.35189728665504
67,na,43.940197451314106
68,na,32.603895300936315
69,na,30.605400858515875
70,na,95.39782495966016
71,na,52.086453532648946
72,na,18.92712266795777
73,na,1000
74,na,51.93194351156713
75,na,43.62606168127334
76,na,73.48217858644985
77,na,52.56214538372954
78,na,65.19337257950002
79,na,46.83929864617805
80,na,61.20583817229693
81,na,35.6942835204613
82,na,28.342421759326953
83,na,1000
84,na,1000
85,na,29.20461626941529
86,na,1000
87,na,1000
88,na,44.80850152078957
89,na,35.861073371801155
90,na,48.096208355309024
91,na,30.757925118217088
92,na,32.03464331236186
93,na,34.40423856760169
94,na,59.00549382362098
95,na,84.97207181106678
96,na,42.87174635605863
97,e,1000
98,na,69.2515816985193
99,na,33.1350283392663
100,na,44.61550030243109
101,na,41.41827157668329
102,na,33.93403565829414
103,na,42.01952556852938
104,e,1000
105,na,50.39391461979094
106,na,0
107,na,58.276682750384246
108,na,45.66123800719823
109,na,73.30819468035335
110,na,30.483295368981256
111,na,60.371450943917196
112,na,54.51992325469399
113,na,1000
114,na,67.33046574763469
115,na,15.476694143922268
116,na,31.04511045378486
117,na,29.304348507902024
118,na,26.165955279153984
119,e,1000
120,na,59.04567745784241
121,na,46.12216841257283
122,na,50.07497807260316
123,na,1000
124,na,48.43604591673851
125,na,32.75605564258195
126,na,54.36599939935665
127,na,58.232588492799
128,na,29.093028715726913
129,na,1000
130,na,48.32701241100234
131,na,1000
132,na,56.01400500837987
133,na,58.68588349156951
134,na,53.73733969467503
135,na,48.719622050543066
136,na,41.33466028677345
137,na,77.35311098465817
138,na,1000
139,na,38.46954429012515
140,na,11.877263017101109
141,na,58.761241291787535
142,na,51.19716590315383
143,na,1000
144,na,60.03751137538677
145,na,42.44962007486728
146,na,1000
147,na,22.388087055069686
148,na,100.6579337147662
149,na,75.62050129993108
150,na,13.267847391771566
151,na,1000
152,na,57.62526567948962
153,na,95.07116663841656
154,na,57.671629318629485
155,na,66.59063862928429
156,na,1000
157,na,55.57615843526091
158,na,33.67266670795652
159,na,16.974629330489822
160,e,1000
161,na,29.480560995905634
162,na,1000
163,na,52.17660518099401
164,na,56.4473224036487
165,na,56.24650806982812
166,na,32.09779942638244
167,na,38.59519563324071
168,na,1000
169,na,30.418157589946777
170,na,45.412567545406745
171,e,1000
172,na,54.34633062895596
173,na,1000
174,na,46.49559501607932
175,na,1000
176,na,64.70913737354283
177,na,53.72448147779892
178,na,1000
179,na,1000
180,na,108.93328756395128
181,na,1000
182,na,1000
183,na,79.09032590078225
184,na,71.78631688668358
185,na,95.25215656282398
186,na,44.15410337772554
187,e,1000
188,na,54.760569751128465
189,na,66.72796460787217
190,na,53.7819912019779
191,na,34.15842183817656
192,na,61.39244889143855
193,na,1000
194,e,1000
195,na,56.70177452893238
196,na,48.38665756883101
197,na,17.481831991840693
198,na,66.14814788206178
199,na,14.921500997124728
200,na,35.40125735732731
201,na,73.12430019991719
202,na,42.34634248991228
203,e,1000
204,na,37.26805732054569
205,na,86.40228525790084
206,na,55.0200395054184
207,e,1000
208,na,41.92277039953371
209,na,48.58229236980632
210,na,12.626032063136176
211,na,96.22022960286876
212,na,85.91296145358115
213,na,29.220982368170382
214,na,26.856983826241002
215,na,75.27544295119876
216,e,1000
217,na,26.356718369193416
218,na,11.435355783736284
219,na,45.73966514682266
220,na,69.96213691718886
221,e,1000
222,na,68.50884130978844
223,e,1000
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,87.9248632700337
229,na,1000
230,na,42.0405116344228
231,na,134.6192864717447
232,na,25.17391882617846
233,na,51.226820729484785
234,na,56.41208692941659
235,na,44.75713099761073
236,na,50.12009455606598
237,na,70.12245456317302
238,na,43.30991859524456
239,na,58.90437440314188
240,na,41.23911812102607
241,na,1000
242,na,1000
243,na,83.5650652070839
244,na,44.43271953161875
245,na,23.742651647761825
246,na,57.957687644360014
247,e,1000
248,na,1000
249,e,1000
250,na,59.892758124671055
251,na,26.125444118729053
252,na,69.36244429776963
253,na,26.225056442744144
254,na,35.46246586333723
255,na,33.49099278642565
256,na,74.72708750392277
257,na,1000
258,e,1000
259,e,1000
260,na,1000
261,na,25.549609707634662
262,na,71.43310652929915
263,na,38.90776120598153
264,na,113.8572338263074
265,na,39.91712874554459
266,na,56.30129061704666
267,na,116.87520924245045
268,na,53.193672238416234
269,na,85.08930573484031
270,na,1000
271,na,110.90799904314493
272,na,116.143777108929
273,na,42.29955774141957
274,na,1000
275,na,35.362938944341394
276,e,1000
277,na,71.63254522699545
278,na,17.788694707910288
279,na,59.23927911095768
280,na,59.84248266047376
281,e,1000
282,e,1000
283,na,35.32347798874283
284,na,1000
