node, assignment, time2inf_trt, time2inf_con,
0,na,165.28484516553422,170.10285565414483
1,na,0,0
2,na,0,0
3,na,0,0
4,na,53.94674086745004,62.30376437271543
5,na,165.28484516553422,170.10285565414483
6,na,165.28484516553422,170.10285565414483
7,na,5.7264738329049125,6.4826158122427975
8,na,165.28484516553422,52.44427695617598
9,na,74.96693192874554,56.30879086245143
10,na,165.28484516553422,170.10285565414483
11,na,65.91346884720964,60.060746739379795
12,na,80.05297674173839,95.21494199397483
13,na,47.11880364773799,42.5217179919289
14,na,60.35747760019568,38.758958656447106
15,na,88.04911506819622,43.59633559520586
16,na,55.01405702684197,48.31573817050394
17,na,63.57267840387592,51.73349890181116
18,na,50.840670901603985,170.10285565414483
19,na,49.33617453276204,80.09663327379938
20,na,165.28484516553422,41.666791350176425
21,na,165.28484516553422,98.83769496149601
22,na,52.970436818635676,68.94887802958851
23,na,165.28484516553422,60.68806630722886
24,na,165.28484516553422,170.10285565414483
25,na,32.089074460547444,170.10285565414483
26,na,43.73377920192237,82.33845059886794
27,na,44.04244409978124,64.86193311163206
28,na,85.23682431059802,170.10285565414483
29,na,165.28484516553422,170.10285565414483
30,na,47.238023988719526,45.44774869597536
31,na,165.28484516553422,170.10285565414483
32,na,165.28484516553422,170.10285565414483
33,na,75.76423137962918,82.22951223086585
34,na,165.28484516553422,170.10285565414483
35,na,165.28484516553422,170.10285565414483
36,na,165.28484516553422,104.55247372461905
37,na,113.43131367609332,51.81788851384672
38,na,53.57715129163907,42.04997132020575
39,na,165.28484516553422,39.95137264926871
40,na,57.65244059912522,68.40202422637807
41,na,75.68803939841641,16.467298345133525
42,na,60.142269509626175,170.10285565414483
43,na,79.67064597600337,170.10285565414483
44,na,165.28484516553422,170.10285565414483
45,na,62.987982243886755,80.2870932825262
46,na,26.16068755640503,55.03984688755849
47,na,86.56648777786886,170.10285565414483
48,na,165.28484516553422,170.10285565414483
49,na,165.28484516553422,29.62523675876276
50,na,13.236231605762605,53.00264860845395
51,na,165.28484516553422,22.95783323164039
52,na,165.28484516553422,42.03250099782947
53,na,165.28484516553422,170.10285565414483
54,na,165.28484516553422,170.10285565414483
55,na,165.28484516553422,62.568229020682836
56,na,165.28484516553422,170.10285565414483
57,na,165.28484516553422,170.10285565414483
58,na,57.35113289163285,51.977186883735925
59,na,165.28484516553422,170.10285565414483
60,na,53.74160583757224,170.10285565414483
61,na,105.94164391762816,62.91896891214974
62,na,165.28484516553422,36.0240808728559
63,na,165.28484516553422,170.10285565414483
64,na,57.56528128097777,11.511689262925174
65,na,40.664616506431884,29.211317337605735
66,na,61.356381106195876,55.654303408798796
67,na,56.216015586718605,87.57696596633888
68,na,66.29818269716368,75.74331170868547
69,na,56.17569098535993,170.10285565414483
70,na,165.28484516553422,170.10285565414483
71,na,58.29763312613683,46.35299400118443
72,na,42.89402264572303,48.758969772274966
73,na,165.28484516553422,33.28316271790007
74,na,165.28484516553422,80.66056623867432
75,na,165.28484516553422,57.458093089016145
76,na,49.66458713231757,49.717045844100554
77,na,165.28484516553422,170.10285565414483
78,na,66.52353576886418,34.285489754418705
79,na,103.82020287274868,32.637169434978176
80,na,46.25019922882588,170.10285565414483
81,na,165.28484516553422,51.66097221755244
82,na,52.936781084998444,25.722315781195014
83,na,54.70801201903022,170.10285565414483
84,na,46.57140776773155,79.21110546958933
85,na,165.28484516553422,170.10285565414483
86,na,165.28484516553422,170.10285565414483
87,na,59.176260121597984,170.10285565414483
88,na,23.466722341725404,44.860993057931964
89,na,165.28484516553422,170.10285565414483
90,na,32.9934521164888,170.10285565414483
