node, assignment, time2inf_trt
0,na,56.35867149430787
1,na,1000
2,na,51.486833332650065
3,na,42.61311525792499
4,na,16.747789053132486
5,na,41.88485727201356
6,na,31.720047137776426
7,na,53.79289089512059
8,na,53.096123018418
9,na,50.452111682302856
10,na,75.05068908271242
11,na,39.68135601650778
12,na,1000
13,na,74.64722421865947
14,na,32.60722054727353
15,na,52.84128014001517
16,na,43.15045031256983
17,na,40.45075810878767
18,na,67.31904243841247
19,na,47.39818911299621
20,na,64.69136361615554
21,na,51.192556413591475
22,na,43.62625729267478
23,na,65.27279276452288
24,na,55.717821843553665
25,na,50.218620194993846
26,na,56.688667545215594
27,na,31.12224090975993
28,na,22.9139654133656
29,na,46.89646894710924
30,na,39.51428534512992
31,na,65.00489621332243
32,na,51.4615283428227
33,na,29.90921012604702
34,na,60.3545472383592
35,na,17.168585302262777
36,na,45.48788654738317
37,na,31.752878981454966
38,na,31.02177372688993
39,na,79.81937937690495
40,na,36.708127276597835
41,na,52.74611920895424
42,na,69.23002903608565
43,na,48.357490144815344
44,na,1000
45,na,42.20860632471417
46,na,50.977766069836804
47,na,44.1319485492361
48,na,52.00741480947703
49,na,56.4521272633487
50,na,61.64972566355962
51,na,94.33643100852072
52,na,47.53878009708967
53,na,56.699583416856115
54,na,57.77120665847511
55,na,25.557470670562275
56,na,41.70820388575403
57,na,62.92155806153568
58,na,64.37002398491597
59,na,75.31481714534968
60,na,31.304425763361632
61,na,60.68336414805002
62,na,38.970061246485415
63,na,72.94963809950407
64,na,19.459302651699645
65,na,1000
66,na,42.57311123142277
67,na,63.34856015841626
68,na,52.74383861800028
69,na,63.33298241773798
70,na,1000
71,na,35.556875696366404
72,na,44.236739366297854
73,na,56.84299586495946
74,na,43.36685368273754
75,na,46.730095554489665
76,na,45.268412295116775
77,na,55.43947484959014
78,na,46.88758199775961
79,na,53.83641607627267
80,na,67.53079468941276
81,na,55.03657598238519
82,na,61.9545716650469
83,na,1000
84,na,44.51758904162851
85,na,61.72560599772707
86,na,73.92639053176163
87,na,68.0432754741243
88,na,43.60255540804462
89,na,65.26797860377185
90,na,44.70599846703499
91,na,49.45513475341471
92,na,45.65849285963726
93,na,1000
94,na,65.27971768652549
95,na,78.34271404526058
96,na,46.86858026507298
97,na,1000
98,na,16.391487782391284
99,na,37.607523993563206
100,na,40.74917552211588
101,na,43.85208926342602
102,na,54.81273150733817
103,na,91.35300660937955
104,na,56.970313799474155
105,na,77.98723638748152
106,na,44.5527662242835
107,na,51.87233651912584
108,na,44.637801229970066
109,na,33.852023012029036
110,na,43.96481618806635
111,na,40.229188644130986
112,na,41.80726778026438
113,na,50.673591544161766
114,na,56.02263277459424
115,na,1000
116,na,63.22514545880168
117,na,39.710914794304216
118,na,47.28121139111008
119,na,46.07733245009763
120,na,66.21611395130871
121,na,34.36527873595079
122,na,45.739360053187056
123,na,10.206097871518484
124,na,36.15771426859764
125,na,17.97574372884955
126,na,36.57107641286814
127,na,1000
128,na,50.633609337741305
129,na,1000
130,na,47.979996086888406
131,na,55.43022163031385
132,na,49.701901745724626
133,na,1000
134,na,45.01539439456627
135,na,56.195759336353206
136,na,68.72507621228081
137,na,62.61500497814423
138,na,76.71200764418842
139,na,77.70853322909474
140,na,7.086246494228168
141,na,30.364947741110843
142,na,49.77827223544111
143,na,66.28746473010744
144,na,36.38920738946764
145,na,33.139640261989044
146,na,46.65281215489256
147,na,29.123492580919898
148,na,39.32887000480662
149,na,54.69567468443486
150,na,44.9038170692278
151,na,45.35400904150298
152,na,54.49464537050736
153,na,65.4226790769785
154,na,44.567783105043816
155,na,33.67522445112556
156,na,83.74590900083467
157,na,58.1883300123054
158,na,32.52447486660982
159,na,46.999300161861456
160,na,60.17448080009251
161,na,1000
162,na,75.84390687251103
163,na,68.92254257141
164,na,52.10740713174893
165,na,1000
166,na,55.92941541581702
167,na,5.7738404640035235
168,na,60.95668738192674
169,na,1000
170,na,49.77797888933193
171,na,55.587356792296006
172,na,46.45157022749045
