node, assignment, time2inf_trt
0,na,42.070452039351835
1,na,46.78526692728249
2,na,54.564815728299834
3,na,45.96564742708461
4,na,57.19859396900658
5,na,50.68569965135745
6,na,13.858386895995544
7,na,37.672224479605966
8,na,40.27234588716237
9,na,50.02053083611398
10,na,50.9115151297681
11,na,41.779771777347776
12,na,40.087903928888196
13,na,47.86585516548233
14,na,1000
15,na,33.10770231750285
16,na,46.69658284258679
17,na,35.01319076902989
18,na,25.492233388388392
19,na,46.20486886637128
20,na,51.45125255899056
21,na,1000
22,na,54.87716388007123
23,na,34.91947700834525
24,na,39.2821283464682
25,na,72.95825094972429
26,na,56.15502043781674
27,na,11.125289485796769
28,na,22.3144762814557
29,na,37.88389082463892
30,na,53.481085999281625
31,na,71.04239415122245
32,na,36.81783847196027
33,na,45.458598684607026
34,na,18.30946576039239
35,na,39.371133691284115
36,na,24.211201627974955
37,na,46.1651483210437
38,na,43.21423632661012
39,na,44.729189168925124
40,na,62.81553223782248
41,na,50.520729400339306
42,na,41.473817505712105
43,na,19.644500322320514
44,na,20.706504703409657
45,na,1000
46,na,52.9240371817989
47,na,52.284382958048596
48,na,51.68056844739263
49,na,24.980206335410195
50,na,55.54658441510093
51,na,32.14397272548825
52,na,39.023355103830454
53,na,57.24501678481825
54,na,32.14594091500271
55,na,23.805775540194446
56,na,43.19716521084649
57,na,66.05211689684886
58,na,65.70582210025668
59,na,53.95674753227653
60,na,46.04966674358212
61,na,42.93486701472519
62,na,43.72330935963151
63,na,85.61408511471944
64,na,47.75428889570008
65,na,51.05835125861859
66,na,27.449936176492013
67,na,51.522433333298565
68,na,28.846516507295647
69,na,50.01039971755898
70,na,44.7852635927519
71,na,33.65463871433496
72,na,41.714684957926266
73,na,80.02761814157805
74,na,66.23800947145483
75,na,39.11275614081718
76,na,39.81561555641195
77,na,43.134117054411014
78,na,37.45151966628217
79,na,47.40862350763088
80,na,40.856796287570326
81,na,52.25455509134144
82,na,41.329560533648966
83,na,36.07626713916688
84,na,70.05962327330262
85,na,37.94988149068936
86,na,6.968797145843747
87,na,43.19116306754846
88,na,90.9235207691134
89,na,46.595877728699485
90,na,45.79036238496262
91,na,58.82496672564657
92,na,51.245823392815
93,na,43.96261223034584
94,na,36.54844770339935
95,na,46.274877665113145
96,na,70.27419344757409
97,na,46.18698148037102
98,na,70.15615850323316
99,na,30.948573044899266
100,na,37.59123997023781
101,na,50.09658654307754
102,na,50.55702306814887
103,na,1000
104,na,45.150576952734745
105,na,62.091617300346876
106,na,32.0705832029297
107,na,53.721443227463574
108,na,55.50036938944271
109,na,45.73693414123833
110,na,42.12143753545727
111,na,53.57035760916802
112,na,46.9238379734731
113,na,20.62609009915044
114,na,44.34340339045774
115,na,36.831645307062594
116,na,39.82235842794477
117,na,48.58399273926495
118,na,23.97383046646496
119,na,46.32827381688853
120,na,39.9767254784019
121,na,1000
122,na,45.20605240038065
123,na,78.1689863912386
124,na,34.64130484999966
125,na,38.273131961701175
126,na,44.867984723002145
127,na,54.20262655226436
128,na,33.82787456691284
129,na,21.297646582716975
130,na,27.918252865455955
131,na,47.20050972721447
132,na,44.45668872301193
133,na,38.18904385486198
134,na,1000
135,na,45.554378236321845
136,na,29.48626477829712
137,na,57.94168362886135
138,na,46.25154710371356
139,na,48.674858721484156
140,na,63.77954676565633
141,na,25.142596923056328
142,na,23.02451061293705
143,na,46.240814812562206
144,na,13.391753673763441
145,na,31.251510501927886
146,na,26.447721039841923
147,na,62.735957804610514
148,na,41.518095050215436
149,na,52.59438913717357
150,na,31.589104580561123
151,na,38.44671450709207
152,na,14.241507252977653
153,na,33.87990626238588
154,na,35.702977478367146
155,na,1000
156,na,73.69060845381864
157,na,0
158,na,85.27169457286301
159,na,19.983140359866177
160,na,44.22190332057773
161,na,16.689264859232903
162,na,26.550564491199847
163,na,35.75344472198135
164,na,26.093908978587038
165,na,1000
166,na,38.130855264974734
167,na,1000
168,na,42.7486705257948
169,na,55.42951168271949
170,na,34.099302588057185
171,na,30.383702969892315
172,na,53.37344895387246
173,na,28.162463975895378
174,na,36.9778464118123
175,na,32.10221319005681
176,na,1000
177,na,82.67640628671948
178,na,56.881473791468835
179,na,45.982048416879834
180,na,34.164280732307894
181,na,34.69530037694649
182,na,43.633890565907215
183,na,59.24831053119255
184,na,72.41215655659812
185,na,34.32996160878622
186,na,83.54283616819038
187,na,23.00949136696197
188,na,50.411497363935325
189,na,19.958707988040796
190,na,27.149406968015672
191,na,54.01917509348789
192,na,40.47753106279128
193,na,41.31201097720881
194,na,13.706990942720115
195,na,40.905510288435714
196,na,62.34077378839659
197,na,54.55730415084135
198,na,58.23898441456328
199,na,34.33139457382567
200,na,60.12234472309571
201,na,60.86550436558153
202,na,86.01729308652786
203,na,62.78388517435775
204,na,30.48478814584062
205,na,28.419301325145902
206,na,43.70712400864924
207,na,0
208,na,29.11300518197357
209,na,48.15663374653305
210,na,34.209504549145684
211,na,34.9560849325586
212,na,64.38264922609132
213,na,38.79840297405652
214,na,46.19140521465925
215,na,31.371952934432887
216,na,47.04550540045773
217,na,29.999129119472233
218,na,64.93213303684114
219,na,1000
220,na,71.966023367999
221,na,52.46891844448006
222,na,28.882628753046067
223,na,28.58184333306425
224,na,1000
225,na,40.83069757503194
226,na,47.75048462377988
227,na,47.19058882752509
228,na,58.66147122794307
229,na,37.954711158570184
230,na,61.61447457936027
231,na,58.29806741705514
232,na,37.576987831446864
233,na,28.98988049067758
234,na,36.53246549561571
235,na,1000
236,na,32.82459300647397
237,na,36.68976363723923
238,na,56.79806258440471
239,na,41.273237126325554
240,na,62.9120866658262
241,na,48.0165915707401
242,na,56.46049321219333
243,na,42.087847682333226
244,na,38.8847843414125
245,na,54.36160004878562
246,na,57.07042435721473
247,na,50.075115843341976
248,na,41.766301268503824
249,na,51.505812457392445
250,na,42.11113095090376
251,na,32.74442130567535
252,na,32.90810639424357
253,na,25.644875996207723
254,na,18.77196642009204
255,na,23.943044119212352
256,na,53.60070694837555
257,na,31.379731947463423
258,na,48.543238499588014
259,na,36.01425947346514
260,na,49.46284101933111
261,na,40.71013051893552
262,na,51.880262592452375
263,na,47.15114380849802
264,na,38.277252995326535
265,na,30.60301234064244
266,na,77.77450234305431
267,na,37.57672136385026
268,na,29.975133522823462
269,na,42.09403413372468
270,na,48.25017943860551
271,na,22.15796191302115
272,na,38.5153808329625
273,na,18.847428168292595
274,na,49.725515408987484
275,na,49.60524015843577
276,na,47.70050579328737
277,na,35.00844695532063
278,na,42.69767814995797
279,na,34.88195608760029
280,na,64.67160709067194
281,na,23.355393928537755
282,na,2.751520140882207
283,na,32.15565922896802
284,na,39.00630945606395
285,na,44.38603129527691
286,na,49.775540092470166
287,na,40.900678300581376
288,na,87.50525312274605
289,na,1000
290,na,19.01578373805931
291,na,39.07104322914995
292,na,40.900332012216985
293,na,49.85683122326175
294,na,39.91791469852962
295,na,57.53615680480973
296,na,69.83507810101645
297,na,26.127004695079403
298,na,24.00017966778287
299,na,67.51159479919629
300,na,45.33483584686649
301,na,41.28746827021541
302,na,27.091233410682477
303,na,50.44620086810405
304,na,42.90016193381424
305,na,35.29637954954065
306,na,23.336461985122835
307,na,58.90266874980546
308,na,72.57728543270414
309,na,57.3668888662418
310,na,47.13193456447102
311,na,27.587839257004795
312,na,31.34385561409459
313,na,39.04060967376279
314,na,50.57988898470277
315,na,60.374156885036804
316,na,28.29702910196014
317,na,64.90128220714114
318,na,51.4707316892235
319,na,30.713140849355646
320,na,59.48575757225969
321,na,32.224966260205406
322,na,35.44215390466376
323,na,51.98783883552632
324,na,57.91296244789301
325,na,27.49084000464662
326,na,70.50919577061154
327,na,39.11484305775721
328,na,67.92155049449542
329,na,63.38583758164155
330,na,47.263007772532305
331,na,23.9382783761427
332,na,48.771644664678696
333,na,33.98878777964007
334,na,59.148103381218846
335,na,71.35218815666606
336,na,66.97656605959475
337,na,55.65795780469111
338,na,39.05136728286498
339,na,41.00005057662183
340,na,73.35770057671235
341,na,55.998257176893816
342,na,51.87333507132502
343,na,29.56397874024186
344,na,53.0498387918137
345,na,43.1160633989108
346,na,38.853181101458034
347,na,30.31497458760535
348,na,33.21809549262964
349,na,78.64581016507769
350,na,48.53828894575527
351,na,23.7499264337393
352,na,1000
353,na,1000
354,na,12.857002775588862
355,na,49.25635531384743
356,na,45.054758522670994
357,na,33.9986999044173
358,na,49.201254216018235
359,na,72.04514974006035
360,na,37.35006598475885
361,na,35.93531968512978
362,na,50.542775112572635
363,na,38.889172551502234
364,na,49.522033675860776
365,na,58.62494050882676
366,na,11.6537934363692
367,na,57.60193479967695
368,na,60.6637481525029
369,na,56.68097141697638
370,na,35.91931382014316
371,na,7.292879109291858
372,na,26.7255488841762
373,na,49.988188388678964
374,na,48.22495238527166
375,na,44.612889940384676
376,na,49.15892548432931
377,na,32.24486251010796
378,na,33.971256274980156
379,na,45.352298774317724
380,na,35.90310004100162
381,na,62.67220072485267
382,na,46.749426968948164
383,na,56.61477501602855
384,na,63.17754645952305
385,na,43.238777277837514
386,na,39.59442714944088
387,na,57.777227697417075
388,na,43.67523549041948
389,na,33.967196510574496
390,na,43.439875385108145
391,na,54.380585813219504
392,na,48.174756703123236
393,na,52.429037216381396
394,na,50.08090355543901
395,na,40.39485035594613
396,na,29.150862251126554
397,na,57.62258808243081
398,na,59.687031766220905
399,na,32.68048225040246
400,na,30.199616683111184
401,na,69.14804990225196
402,na,22.775895659605837
403,na,67.24080598679254
404,na,39.45874294506941
405,na,31.313966827051022
406,na,49.58432363541801
407,na,28.999949363022203
408,na,27.753327242556473
409,na,39.31015651298686
410,na,43.46341424449471
411,na,25.81589495151482
412,na,44.41085611048888
413,na,38.77472478050127
414,na,47.66152040099267
415,na,72.74387060263665
416,na,41.00344892326376
417,na,60.45565127799759
418,na,0
419,na,43.458850807563735
420,na,48.91207658473369
421,na,33.36631020743407
422,na,44.73691246660108
423,na,53.38772907676022
424,na,44.0288291671384
425,na,40.58839789117521
426,na,47.410480960144035
427,na,52.97707611198536
428,na,45.521360230016654
429,na,42.53758177067123
430,na,35.8866457584741
431,na,64.90495127698921
432,na,41.78448186992475
433,na,65.09586229375647
434,na,49.37734270430575
435,na,20.033773828034462
436,na,40.998076462117716
437,na,23.57576375551112
438,na,47.84041287902152
439,na,39.757925378561396
440,na,28.71202496880426
441,na,67.7855982446504
442,na,31.944837058763632
443,na,34.49474369816077
444,na,47.88323221811308
445,na,58.70171252980983
446,na,28.749478048737313
447,na,32.85373836776546
448,na,28.575123308793128
449,na,30.598667362258936
450,na,40.99555410593207
451,na,67.64808513668059
452,na,43.10052376996221
453,na,35.41921373169448
454,na,39.836287996875605
455,na,40.820816469977984
456,na,31.213930596035823
457,na,61.72529168447234
458,na,1000
459,na,42.40486210502604
460,na,38.48136521024138
461,na,24.98936395314031
462,na,31.552701818900527
463,na,36.99225966267729
464,na,41.74991738821574
465,na,1000
466,na,47.325756506549936
467,na,23.84928803253771
468,na,46.359980620785414
469,na,68.68990794810816
470,na,56.45014681696439
471,na,19.898445645463223
472,na,40.17490406556254
473,na,31.31295219223112
474,na,42.22388246878168
475,na,29.95876819846194
476,na,35.44229898440093
477,na,49.57539530211769
478,na,87.20390814442275
479,na,36.314147332294525
