node, assignment, time2inf_trt
0,na,100.78684905174873
1,na,60.60506872344958
2,na,51.94166892130107
3,na,43.20110193253807
4,na,51.93072759513486
5,na,1000
6,na,34.58230801608758
7,e,66.47034476317
8,na,1000
9,na,37.88690178116578
10,na,1000
11,na,40.5912878680798
12,na,60.28922435400281
13,na,59.21405681472589
14,na,59.51792727001351
15,na,57.450383638333314
16,na,0
17,e,1000
18,na,59.82250348428182
19,na,29.562914570565
20,na,1000
21,na,55.352971292816
22,na,70.00681719458913
23,na,96.29233468332232
24,na,63.039605290888844
25,na,48.90112317637196
26,e,1000
27,e,1000
28,na,91.8275187680875
29,na,54.464416493342426
30,na,70.43189240895015
31,e,79.350288859182
32,na,1000
33,na,86.96468477790164
34,e,1000
35,na,57.43527342506566
36,e,90.3603291794629
37,na,41.391897584916165
38,e,1000
39,na,1000
40,na,51.305726050983054
41,na,35.39332182344596
42,na,53.25915467912577
43,na,28.294456504268513
44,na,96.06625436422844
45,na,56.18130465694098
46,na,42.70793733462821
47,e,73.19886102352363
48,na,44.80268265162587
49,na,70.64806570963228
50,e,72.13609401213424
51,na,73.82813565660217
52,na,1000
53,e,84.78276112471416
54,na,53.88828892272941
55,na,67.75822522631893
56,na,82.54074891337552
57,na,37.719274419450834
58,na,88.14715673907317
59,na,1000
60,e,65.0235935751659
61,na,60.358519788313316
62,na,77.40105904592055
63,na,38.05461378381993
64,na,57.46384238015742
65,na,16.86014555348071
66,e,73.53829798015569
67,na,57.62928603790011
68,na,78.63904252693214
69,na,93.81511411001954
70,e,78.50512490537128
71,na,53.944680204572
72,na,62.830113962520436
73,na,55.807325727628566
74,na,41.94677828667526
75,na,1000
76,na,12.804320565667766
77,na,84.66729675200587
78,na,57.26286659119062
79,na,1000
80,na,83.23398183021473
81,na,1000
82,na,56.554496639840444
83,na,51.23246758069883
84,na,1000
85,na,49.27665526016716
86,na,53.322855214338986
87,e,1000
88,na,34.440178803584345
89,na,60.89390634471935
90,na,34.49864896170395
91,na,1000
92,na,39.584637895625086
93,na,34.469718819880484
94,na,24.32521024563407
95,e,1000
96,na,62.29761772174695
97,na,32.33614641616042
98,na,57.96809299550534
99,na,53.05504750044613
100,e,1000
101,na,61.039340094435595
102,na,49.67218624309705
103,na,49.01660754522839
104,na,71.1029982258021
105,na,40.602492071387246
106,na,32.71117092554842
107,na,90.8737466063635
108,na,44.75101277340173
109,na,72.40722804292248
110,na,89.2875702697661
111,e,58.942211302053956
112,na,49.265700384489044
113,e,1000
114,e,65.48491107587084
115,na,29.590051211093453
116,na,1000
117,na,67.01603830979754
118,na,35.435052944135336
119,na,59.57047867444155
120,na,39.96016872881251
121,na,66.87842044508938
122,na,62.85475623167988
123,na,49.202592240692574
124,na,39.865620193373786
125,na,113.93278011597026
126,na,76.84747428994376
127,na,100.56377558697673
128,na,76.44358271457973
129,e,84.27333131128769
130,e,1000
131,na,70.0608981592435
132,na,49.920086105625685
133,na,62.436699480570866
134,na,71.13318057420533
135,na,1000
136,e,1000
137,na,48.289391571617195
138,na,124.46640147727767
139,na,123.86958480789903
140,na,1000
141,e,1000
142,na,1000
143,e,1000
144,e,1000
145,na,41.305563046737404
146,na,22.482608951192027
