node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,162.19566786592313,124.16617530619466
3,na,0,0
4,e,76.29301100618446,46.074855213674766
5,na,104.33429146867823,40.95933945523874
6,na,50.34747945539818,46.168590835996255
7,e,162.19566786592313,41.60618235964362
8,na,162.19566786592313,39.26500679748617
9,na,47.17752434250979,30.900717640807585
10,na,56.18545798604578,79.99369590648742
11,na,53.84133644046029,124.16617530619466
12,na,56.78027501732464,55.290058822006024
13,na,162.19566786592313,124.16617530619466
14,na,39.06059508759801,43.74869526200687
15,na,45.22713612783315,44.21692349330115
16,na,31.049202707695724,52.88078125525222
17,na,54.28083631544733,63.37362558327576
18,na,44.6025432000132,72.0032128452102
19,na,53.06213935235717,27.93547566937307
20,na,54.9830569645633,48.622325287304946
21,na,60.53121318532344,36.49443944991301
22,na,47.551634637439065,59.41481119480206
23,na,61.81718689839356,56.62955653505427
24,na,55.10322789993522,52.89178356339897
25,na,63.840618415868775,42.39150345352461
26,na,162.19566786592313,124.16617530619466
27,na,50.52746059615378,27.981309089489855
28,na,38.877217741253055,66.85186167150353
29,na,162.19566786592313,75.19043894107314
30,na,23.87113239997637,32.22743323586959
31,na,32.356089624546215,24.34505661775567
32,na,59.56981097661216,49.57059709947462
33,na,47.68754153720836,60.18687220725306
34,na,51.62590411092182,28.18049117237594
35,e,162.19566786592313,65.42355177055778
36,na,162.19566786592313,59.06670213155694
37,na,70.49885156457042,32.94525570020849
38,na,23.273106480073015,17.01480138473708
39,na,72.6106128752185,67.00421121196116
40,na,35.61490746584522,42.78554142257982
41,na,139.56738778418386,124.16617530619466
42,na,45.45769252428903,25.614504243628165
43,na,41.49786358688659,47.05133322326645
44,na,19.404006103651685,28.5665552306809
45,na,47.62993448077868,22.5240067549228
46,na,50.34308540595275,49.180557123193566
47,na,63.06749193465183,39.39710300785316
48,na,60.917963760473015,124.16617530619466
49,na,0,0
50,e,71.99366337476464,51.03747431617208
51,na,44.238261508541974,38.36246616076942
52,na,50.57564397984461,103.13671758653777
53,na,9.11398773764955,30.702273300159376
54,na,46.44936846609084,67.20888899578661
55,na,30.65521555009579,14.347536884342563
56,na,162.19566786592313,13.534437656497197
57,na,43.656421110358906,39.14772062167125
58,e,58.595803737620784,44.32721453506381
59,na,27.824799377110793,21.97916165636839
60,na,162.19566786592313,29.80034296263328
61,na,31.1408705054582,124.16617530619466
62,na,8.738989784534203,61.340630956707244
63,na,24.102752217876635,55.0913245671364
64,na,162.19566786592313,48.32380894224165
65,na,162.19566786592313,54.85821028773661
66,na,27.97519167480306,49.135401010434975
67,e,47.07789673911411,81.79091927430258
68,na,90.57053246847347,38.800720814634374
69,na,80.35960809225534,32.999867472979346
70,na,44.62235855573476,43.00123106315527
71,na,40.84652125463551,62.07855788041477
72,na,35.33281034835186,44.2139286175567
73,na,41.320753461988,40.62372408992831
74,na,162.19566786592313,44.55189891342097
75,na,57.87946280161627,44.289216189766144
76,e,67.10162465874652,65.86774978605132
