node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,94.5694524964152
2,ne_ni,1000
3,ne_ni,67.37023823385893
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,75.69740629549553
7,ne_ni,132.32961978550043
8,ne_ni,1000
9,ne_ni,89.13798569348204
10,ne_ni,26.831033240892264
11,ne_ni,1000
12,ne_ni,135.00926920775808
13,ne_ni,64.82244361192967
14,ne_ni,1000
15,ne_ni,64.41438322035935
16,ne_ni,96.32755166935522
17,ne_ni,57.328516808253745
18,ne_ni,100.71375180553346
19,ne_ni,87.95896409585708
20,ne_ni,103.8931783538382
21,ne_ni,144.29192260790845
22,ne_ni,1000
23,ne_ni,124.20940166763243
24,ne_ni,107.70419118192093
25,ne_ni,1000
26,ne_ni,24.571216194427013
27,ne_ni,68.31663837493652
28,ne_ni,105.76712807455185
29,ne_ni,109.07804287975122
30,ne_ni,125.86233733050588
31,ne_ni,95.82027322379845
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,66.6142429916758
35,ne_ni,1000
36,ne_ni,34.589963464183846
37,ne_ni,1000
38,ne_ni,68.43349433757159
39,ne_ni,42.10448993967952
40,ne_ni,66.0633232202607
41,ne_ni,119.87310546826826
42,ne_ni,90.95295604054564
43,ne_ni,1000
44,e,1000
45,ne_ni,114.52978594094813
46,ne_ni,140.75260817045864
47,ne_ni,100.61042993837859
48,ne_ni,93.4422008326811
49,ne_ni,84.69944417588577
50,ne_ni,84.4664242359259
51,ne_ni,81.60644036803214
52,ne_ni,23.077020018584744
53,ne_ni,111.42983137036394
54,ne_ni,68.98956049833431
55,ne_ni,115.82051187889829
56,ne_ni,54.38581690063865
57,ne_ni,78.92030198418118
58,ne_ni,121.43397954148914
59,ne_ni,67.70110908722778
60,ne_ni,92.54630029021027
61,ne_ni,77.78935227464295
62,ne_ni,1000
63,ne_ni,127.81564986597456
64,ne_ni,126.79497222037564
65,ne_ni,93.87764814101244
66,ne_ni,106.20288073639492
67,e,1000
68,ne_ni,63.15967535918303
69,ne_ni,1000
70,ne_ni,64.18316050266124
71,ne_ni,42.635824639163054
72,ne_ni,87.7454760135023
73,ne_ni,1000
74,ne_ni,73.95232042313076
75,ne_ni,1000
76,ne_ni,109.49232737415629
77,ne_ni,134.787216553859
78,ne_ni,1000
79,ne_ni,135.03492861822977
80,ne_ni,42.308353821229105
81,ne_ni,16.13944500453461
