node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,54.92581531676086
2,ne_ni,116.77618767680474
3,e,1000
4,ne_i,1000
5,ne_ni,122.44694851961839
6,ne_ni,130.91395027606805
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,137.52654573196395
10,ne_ni,1000
11,ne_ni,56.2418752419206
12,ne_ni,1000
13,ne_ni,70.87319893895867
14,ne_ni,56.860295717676706
15,ne_ni,80.98623892624062
16,ne_ni,93.41656227780828
17,ne_i,1000
18,ne_ni,87.31774701822457
19,ne_ni,71.88455906109097
20,ne_ni,1000
21,ne_ni,108.3592277140793
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,89.60095959679363
25,ne_ni,1000
26,ne_ni,81.38902319998132
27,ne_ni,127.15101500004661
28,ne_ni,95.4143507703708
29,ne_ni,129.8119124251457
30,ne_ni,73.77321576871259
31,ne_ni,1000
32,e,76.81048824129688
33,ne_ni,116.36574720441718
34,ne_ni,113.5903761287464
35,ne_ni,1000
36,ne_ni,142.28792373409388
37,e,1000
38,ne_i,1000
39,ne_ni,110.5175985490411
40,ne_ni,126.52966021275918
41,ne_ni,113.18371848436713
42,ne_ni,147.05032350115988
43,e,1000
44,ne_ni,113.21894419843633
45,ne_i,1000
46,ne_ni,86.12180284966827
47,ne_ni,35.17720597749022
48,ne_ni,82.0368297210944
49,ne_ni,81.03193292370226
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,154.65772871792734
53,e,1000
54,ne_ni,128.09367470398848
55,ne_ni,95.14560598017437
56,ne_ni,112.03679336511091
57,ne_ni,56.31470413507425
58,ne_ni,133.11427233221374
59,ne_ni,124.5383190910749
60,ne_ni,30.77574612030161
61,ne_ni,140.61674851076697
62,e,1000
63,ne_ni,90.32613233640589
64,ne_ni,148.88363993094833
65,ne_ni,150.63142664284456
66,ne_ni,77.21055163045258
67,ne_ni,41.900846230591064
68,ne_i,159.60038910930436
69,ne_ni,108.82372119443755
70,ne_ni,127.83871598044124
71,ne_ni,92.38643723244243
72,e,1000
73,ne_ni,108.15876126285268
74,ne_ni,157.79768037313679
75,ne_ni,126.05845402567363
76,ne_ni,132.53442700561143
77,ne_ni,130.58658218850496
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,125.23868877602416
81,ne_ni,75.31080173866108
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,143.46183113274506
85,ne_ni,67.94429731194043
86,ne_ni,91.84880333104097
87,ne_i,145.19041366930557
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,108.79987362940152
92,ne_ni,1000
93,ne_ni,90.45281735999265
94,ne_ni,70.61913334881048
95,ne_ni,79.28621598738768
96,ne_ni,133.70950607785483
97,ne_ni,1000
98,ne_ni,153.3399241480754
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,144.11439417108272
102,ne_ni,69.96790800031258
103,ne_ni,1000
104,ne_ni,45.70395321275892
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,115.11910516780237
108,ne_ni,115.2258965866051
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,76.26951889362691
112,ne_ni,1000
113,ne_ni,142.38670431366376
114,ne_ni,57.365051838499355
115,ne_ni,117.56528436365926
116,ne_ni,1000
117,ne_ni,41.16732771835033
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,133.06809325225225
125,ne_ni,1000
126,ne_ni,139.10333763903765
127,e,1000
128,ne_ni,99.00932364056317
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,98.26979966692433
134,ne_ni,1000
135,ne_ni,127.90638509263913
136,ne_ni,1000
137,ne_ni,123.36584579912507
138,ne_ni,9.842478170596536
139,ne_i,1000
140,ne_ni,133.81075672257242
141,ne_ni,109.29898294013437
142,ne_i,1000
143,ne_ni,85.21195368940546
144,ne_ni,1000
145,ne_ni,106.15800823752545
146,ne_ni,117.62395859721865
147,ne_ni,13.481009599015945
148,ne_ni,1000
149,ne_ni,113.67000527380404
150,ne_ni,96.42582825024529
151,ne_ni,63.06336616338299
152,ne_ni,83.83930757066909
153,ne_ni,74.25613346865688
154,ne_ni,92.2328302312623
155,ne_ni,111.50864897999217
156,ne_ni,134.19590566340563
157,ne_ni,1000
158,ne_ni,110.57355055346623
159,ne_ni,60.16908942302236
160,e,1000
161,ne_ni,1000
162,ne_i,137.62520362038214
163,ne_i,1000
164,ne_ni,139.176656244344
165,ne_ni,1000
166,ne_ni,74.01448975293951
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,113.70615208318507
171,ne_ni,79.97121671300687
172,ne_ni,119.95168020343985
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,157.3239506122897
176,ne_ni,1000
177,ne_ni,151.17433274423576
178,ne_ni,119.45148158467454
179,ne_ni,1000
180,ne_ni,109.37298748925524
181,ne_ni,121.74579534724084
182,ne_i,1000
183,ne_ni,74.42629719919796
184,ne_i,1000
185,ne_ni,111.7953430350399
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,155.3672138222972
189,ne_ni,1000
190,e,1000
191,ne_ni,157.25989965652752
192,e,1000
193,ne_ni,1000
194,ne_ni,104.11457456607526
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,137.13026772815897
198,ne_ni,81.1164594165699
199,ne_ni,100.38255113081955
200,ne_ni,87.14379202653407
201,e,1000
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,130.90364168271955
206,ne_ni,61.50023194124325
207,ne_ni,1000
208,ne_ni,134.08458618356016
209,ne_ni,139.2541619691944
210,ne_ni,94.01806702761701
211,ne_ni,141.82035781327934
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,99.68538006012936
216,ne_ni,1000
217,ne_ni,149.49181889183646
218,ne_ni,1000
219,ne_ni,94.7046961548878
220,ne_ni,1000
221,ne_ni,120.6246973311501
222,ne_ni,1000
223,ne_ni,152.85751041311562
224,ne_ni,108.41497384729361
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,92.69246823210916
230,ne_ni,120.9499406367311
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,106.23509999119453
234,ne_ni,73.08432148504735
235,ne_ni,1000
236,ne_ni,111.94546903646095
237,ne_ni,111.76146332517935
238,ne_ni,60.93051068725281
239,ne_ni,87.06007121968577
240,e,116.41915450300577
241,ne_ni,79.4270785144048
242,ne_ni,140.21271324873933
243,ne_ni,1000
244,ne_ni,154.70599553375385
245,ne_ni,1000
246,ne_ni,158.88626636884013
247,ne_ni,121.20200843215763
248,ne_ni,70.23628274100463
249,ne_ni,93.58614433838223
250,ne_ni,1000
251,ne_ni,71.63812925786456
252,e,1000
253,ne_ni,105.19981607590864
254,e,1000
255,ne_ni,52.71116798014245
256,ne_ni,1000
257,ne_ni,68.57719398547883
258,ne_ni,1000
259,ne_ni,120.37697411883177
260,ne_ni,120.9322118743865
261,ne_ni,125.44298843809305
262,ne_ni,92.86961158735699
263,ne_ni,113.62986821737694
264,ne_ni,1000
265,ne_ni,132.25490325498595
266,ne_ni,149.58080407855218
267,ne_ni,64.26681452954055
268,ne_ni,1000
269,ne_ni,100.51047577499932
270,ne_ni,1000
271,ne_ni,145.67579250865967
272,ne_i,1000
273,ne_ni,130.6580047679798
274,ne_ni,127.72959160440178
275,ne_ni,116.88518495582416
276,ne_ni,15.825536844910173
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,85.71666838216483
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,135.20539518568717
283,e,104.72372419661174
284,e,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,131.73635608265494
291,ne_ni,60.77707329189254
292,e,1000
293,ne_ni,138.87339120180874
294,ne_ni,106.81030079476811
295,ne_ni,1000
296,ne_ni,123.51891954344399
297,ne_ni,138.6019772447798
298,ne_ni,1000
299,ne_ni,128.04376077772667
300,ne_ni,65.72546695623433
301,ne_ni,142.12772172057075
302,ne_ni,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,144.64650626499377
306,ne_ni,91.82901136220475
307,ne_ni,157.6589554656447
308,ne_ni,1000
309,ne_ni,135.85227215844532
310,ne_ni,51.121252199326875
311,ne_ni,103.07520096933142
312,ne_ni,48.12867270066738
313,ne_ni,103.72614375697628
314,ne_ni,1000
315,ne_i,154.21706424922252
316,ne_ni,9.842478170596536
317,ne_ni,87.91116632519443
318,ne_ni,82.86570979131658
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,129.68767847080125
322,ne_i,1000
323,ne_ni,110.14524507177161
324,ne_ni,143.46548252728937
325,ne_ni,118.10801736385527
326,e,1000
327,ne_ni,89.7319972291659
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,74.97360518000204
331,ne_ni,92.85246031397061
332,ne_ni,123.44592620527341
333,ne_ni,1000
334,ne_ni,76.7658947910765
335,ne_ni,107.82183845354582
336,ne_i,1000
337,ne_ni,118.28554336415333
338,ne_ni,96.72614032777389
339,ne_i,1000
340,ne_ni,74.87231648685025
341,ne_ni,150.2905998747351
342,ne_ni,151.4668977725836
343,ne_ni,64.71824680057294
344,ne_ni,130.1673778863116
345,ne_ni,87.92046049871989
346,ne_ni,85.52085965455751
347,ne_ni,154.666724007423
348,ne_ni,1000
349,ne_ni,1000
350,e,1000
351,ne_ni,127.22839125539876
352,e,1000
353,ne_ni,34.7991006685011
354,ne_ni,131.6553649328209
355,ne_ni,136.7377800359838
356,ne_ni,88.34254524066868
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,95.61732261883527
361,ne_ni,77.51481483548267
362,ne_ni,1000
363,ne_i,91.4156711818675
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,112.50700187518324
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,121.38388509279595
371,ne_ni,1000
372,ne_ni,75.1313846518018
373,ne_ni,1000
374,ne_ni,92.00416134745396
375,ne_ni,102.56128716004677
