node, assignment, time2inf_trt
0,ne_ni,25.862399236089505
1,ne_ni,90.82034056930236
2,ne_ni,73.98024166792906
3,ne_ni,115.84513049527999
4,ne_ni,1000
5,ne_ni,106.92226083792029
6,ne_ni,41.04045897416625
7,ne_ni,98.09122190985258
8,ne_ni,100.85975261863885
9,ne_ni,104.80393066170326
10,ne_ni,58.755267209856704
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,99.13362928746973
14,ne_ni,99.64922105564335
15,ne_ni,42.5363796204489
16,ne_ni,46.29331843899124
17,ne_ni,90.9598717396062
18,ne_ni,1000
19,ne_ni,81.32243125762828
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,82.23003394776302
23,ne_ni,55.780962832629704
24,ne_ni,74.88670390639807
25,ne_ni,101.30858448066611
26,ne_ni,82.49236819486595
27,ne_ni,30.91786553273284
28,ne_ni,1000
29,ne_ni,99.64905786647361
30,ne_ni,136.92499896909456
31,ne_ni,39.175294508572335
32,ne_ni,1000
33,ne_ni,94.73698634921377
34,ne_ni,52.02818719566208
35,ne_ni,56.3987445242807
36,ne_ni,69.68498321953182
37,ne_ni,97.80560039573938
38,ne_ni,61.40612558283416
39,ne_ni,71.2019153006705
40,ne_ni,102.36654661351896
41,ne_ni,54.815502059523766
42,ne_ni,51.14300547055819
43,ne_ni,79.72462434114672
44,ne_ni,79.6963808199951
45,ne_ni,67.5545442242079
46,ne_ni,59.75851531221309
47,ne_ni,88.33240712965201
48,ne_ni,75.83443833528311
49,ne_ni,64.63094244612823
50,ne_ni,86.10652948441523
51,ne_ni,101.69485305756473
52,ne_ni,71.20907016748106
53,ne_ni,27.95009647745869
54,ne_ni,73.86030611633785
55,ne_ni,40.8922916133916
56,ne_ni,1000
57,ne_ni,61.71751285239609
58,ne_ni,68.1333335108346
59,ne_ni,98.2180870209576
60,ne_ni,91.1260648601144
61,ne_ni,1000
62,ne_ni,87.86905834953663
63,ne_ni,83.73819673114399
64,ne_ni,67.72671215621791
65,ne_ni,1000
66,ne_ni,80.81363804593464
67,ne_ni,88.40681566718933
68,ne_ni,79.63106395290758
69,ne_ni,136.9866592132414
70,ne_ni,92.35544241035788
71,ne_ni,72.8926132339665
72,ne_ni,99.56752788813709
