node, assignment, time2inf_trt
0,ne_ni,111.45019289433391
1,ne_ni,128.82714225608643
2,ne_ni,1000
3,ne_ni,80.86996628319415
4,ne_ni,40.90307371932532
5,ne_ni,46.11721749614255
6,ne_ni,99.35605144798207
7,ne_ni,64.52114445169698
8,ne_ni,79.80212730882639
9,ne_ni,88.83953546083455
10,ne_ni,43.735190951784304
11,ne_ni,55.04618578556903
12,ne_ni,48.479526258046114
13,ne_ni,105.65466091421035
14,ne_ni,62.402415467403856
15,ne_ni,16.037074543101436
16,ne_ni,85.07805673298336
17,ne_ni,66.13675566915622
18,ne_ni,65.72971470413476
19,ne_ni,0
20,ne_ni,72.30242321319828
21,ne_ni,122.19229430618351
22,ne_ni,62.92017048800261
23,ne_ni,51.4637333554094
24,ne_ni,130.83365958653542
25,ne_ni,103.8702288904038
26,ne_ni,59.680624355777894
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,59.809771078279944
30,ne_ni,58.13436449008621
31,ne_ni,78.31482282289946
32,ne_ni,62.038469492936855
33,ne_ni,50.584048625978866
34,ne_ni,88.77807997338887
35,ne_ni,67.81305946992875
36,ne_ni,73.29304168723196
37,ne_ni,41.14822272956612
38,ne_ni,77.52126024226821
39,ne_ni,59.5314727971686
40,ne_ni,93.38071113836078
41,ne_ni,56.22915001835272
42,ne_ni,105.84805798957977
43,ne_ni,71.33671764804541
44,ne_ni,85.68372905945216
45,ne_ni,1000
46,ne_ni,135.38465261378155
47,ne_ni,69.06437897918151
48,ne_ni,98.79515863870101
49,ne_ni,1000
50,ne_ni,30.054818579522152
51,ne_ni,51.67622944662011
52,ne_ni,110.29739835409192
53,ne_ni,1000
54,ne_ni,91.33783800774651
55,ne_ni,71.43280100241087
56,ne_ni,101.74457799608804
57,ne_ni,69.24027806211957
58,ne_ni,1000
59,ne_ni,93.59899635729886
60,ne_ni,50.82337799574259
61,ne_ni,26.83096599780166
62,ne_ni,66.52390314331534
63,ne_ni,59.25062014386967
64,ne_ni,73.71590065309057
65,ne_ni,60.209840470215006
66,ne_ni,70.21576282179579
67,ne_ni,1000
68,ne_ni,119.17532506457785
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,70.05474910651724
72,ne_ni,62.068413353978926
73,ne_ni,79.25638489432745
74,ne_ni,92.36620642708391
75,ne_ni,76.46621071742787
76,ne_ni,74.59567415688072
77,ne_ni,83.7272411623848
78,ne_ni,93.57768826928307
79,ne_ni,37.953365201335195
80,ne_ni,65.83492487879577
81,ne_ni,42.863861706716065
82,ne_ni,93.00791698326908
83,ne_ni,84.83279032483841
84,ne_ni,43.0882277161742
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,74.16864734860015
89,ne_ni,57.172477460594926
90,ne_ni,66.91740904155662
91,ne_ni,52.31316469176907
92,ne_ni,99.90862561864131
93,ne_ni,1000
94,ne_ni,0
95,ne_ni,55.15495053991797
96,ne_ni,56.64389759429402
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,60.94374736219023
100,ne_ni,91.69933467574988
101,ne_ni,101.32716834313814
102,ne_ni,38.30633987937278
103,ne_ni,1000
104,ne_ni,79.39073100479605
105,ne_ni,55.73422845812075
106,ne_ni,81.98167371505795
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,61.72584759279003
111,ne_ni,1000
112,ne_ni,60.68781495286486
113,ne_ni,48.8622481632868
114,ne_ni,81.75840925421483
115,ne_ni,42.293592224810844
116,ne_ni,91.28799001808979
117,ne_ni,1000
118,ne_ni,74.62835312259448
119,ne_ni,53.442633184981304
120,ne_ni,73.72877300132949
121,ne_ni,1000
122,ne_ni,90.79602251618054
123,ne_ni,82.25969598330626
124,ne_ni,37.4700883034797
125,ne_ni,1000
126,ne_ni,124.88739662641547
127,ne_ni,68.36409038548356
128,ne_ni,45.990928555435985
129,ne_ni,1000
130,ne_ni,53.280967245308915
131,ne_ni,81.96830752221621
132,ne_ni,45.765432426503594
133,ne_ni,93.63262669141959
134,ne_ni,1000
135,ne_ni,74.98721545034326
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,40.950579170628835
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,60.56878845993266
142,ne_ni,78.18941939880752
143,ne_ni,1000
144,ne_ni,76.70835656958748
145,ne_ni,63.194576641463115
146,ne_ni,42.72758365698941
147,ne_ni,62.8766959108636
148,ne_ni,68.45582022269846
149,ne_ni,1000
150,ne_ni,61.01306373695952
151,ne_ni,64.59042675700363
152,ne_ni,90.3180234290334
153,ne_ni,59.52732899717226
154,ne_ni,128.1238209439326
155,ne_ni,77.49540551193786
156,ne_ni,35.87206747643929
157,ne_ni,1000
158,ne_ni,84.74479966120292
159,ne_ni,81.36193226764654
160,ne_ni,1000
161,ne_ni,57.375813595059086
162,ne_ni,51.827830273315314
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,64.43703998147042
167,ne_ni,1000
168,ne_ni,90.11477969070113
169,ne_ni,131.44806268980665
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,54.702551744240424
177,ne_ni,72.13148003570164
178,ne_ni,51.22072021858337
179,ne_ni,55.54449842157085
180,ne_ni,49.94418180072978
181,ne_ni,78.89447524637899
182,ne_ni,76.87618588004877
183,ne_ni,1000
184,ne_ni,139.99408742574312
185,ne_ni,53.08855048317599
186,ne_ni,33.761084488784164
187,ne_ni,97.11990794990636
188,ne_ni,66.24830181494505
189,ne_ni,1000
190,ne_ni,59.23100060771665
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,68.94757982705859
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,107.28806309716977
197,ne_ni,68.33960510184426
198,ne_ni,64.06387460843541
199,ne_ni,1000
200,ne_ni,101.3652824295076
201,ne_ni,71.06483086052852
202,ne_ni,27.40572372266367
203,ne_ni,1000
204,ne_ni,80.4830092262835
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,69.55505671772009
209,ne_ni,63.73737123675234
210,ne_ni,87.93798882769156
211,ne_ni,61.1242461262437
212,ne_ni,40.70433131116271
213,ne_ni,1000
214,ne_ni,63.1471442596837
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,58.90900410392765
219,ne_ni,83.96086255270127
220,ne_ni,56.89027352289967
221,ne_ni,76.01843146206821
222,ne_ni,64.86933578547882
223,ne_ni,84.25939769839194
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,46.676377101105665
227,ne_ni,40.268826582944406
228,ne_ni,85.47375022942089
229,ne_ni,1000
