node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,179.2174943995563,148.83336566774915
2,na,179.2174943995563,148.83336566774915
3,na,0,0
4,na,93.71615488296943,97.91588745705262
5,na,53.7227340705471,53.496834891072055
6,na,107.82058901647669,148.83336566774915
7,na,179.2174943995563,148.83336566774915
8,na,179.2174943995563,53.41743668654764
9,na,179.2174943995563,80.60474093962934
10,na,78.6839830978651,63.20304942500859
11,na,89.67135125327073,50.94284266400481
12,na,84.73616855406537,80.95716616298948
13,na,179.2174943995563,148.83336566774915
14,na,179.2174943995563,148.83336566774915
15,na,66.14504535313425,50.55507645944675
16,na,66.99618037128381,148.83336566774915
17,na,179.2174943995563,39.36251941463983
18,na,72.87098359920361,92.99072633897545
19,na,89.08275695844904,148.83336566774915
20,na,179.2174943995563,148.83336566774915
21,na,56.70197664886512,46.4573002128904
22,na,75.49606219682369,62.864963397665235
23,na,179.2174943995563,148.83336566774915
24,na,76.4475463833627,148.83336566774915
25,na,179.2174943995563,79.82235846347047
26,na,179.2174943995563,29.530084073948565
27,na,130.82129439160542,79.66779039414482
28,na,179.2174943995563,70.91050816468925
29,na,179.2174943995563,148.83336566774915
30,na,179.2174943995563,148.83336566774915
31,na,73.938588174531,59.81062126277369
32,na,130.2555457477521,148.83336566774915
33,na,86.8463704850531,148.83336566774915
34,na,65.63455415735577,48.90446961416476
35,na,36.42411327845228,148.83336566774915
36,na,179.2174943995563,148.83336566774915
37,na,120.62937235581181,148.83336566774915
38,na,107.31406979108647,76.31039099521949
39,na,60.77235833535166,50.78717113881949
40,na,179.2174943995563,148.83336566774915
41,na,179.2174943995563,76.45149090729208
42,na,179.2174943995563,65.49262941208511
43,na,71.74870423361989,66.17180458567161
44,na,92.833553649452,148.83336566774915
45,na,98.58820994232633,74.40451097932876
46,na,82.87136748098722,67.23892519123673
47,na,179.2174943995563,148.83336566774915
48,na,82.12165870610825,121.03670606070541
49,na,179.2174943995563,148.83336566774915
50,na,179.2174943995563,53.18696950996297
51,na,179.2174943995563,148.83336566774915
52,na,82.47470797149397,95.11887552618632
53,na,179.2174943995563,148.83336566774915
54,na,179.2174943995563,148.83336566774915
55,na,179.2174943995563,148.83336566774915
56,na,51.04882460940509,148.83336566774915
57,na,179.2174943995563,123.73305785516155
58,na,179.2174943995563,93.56150912149423
59,na,55.204348388074074,43.78575453406523
60,na,92.0476687081844,56.6432331803115
61,na,179.2174943995563,148.83336566774915
62,na,76.7291079376315,49.02074245431405
63,na,65.48366026287054,148.83336566774915
64,na,84.27356267989569,59.67147175834543
65,na,179.2174943995563,148.83336566774915
66,na,32.34913541356965,71.1162254383387
67,na,69.64464147467969,79.42032211214725
68,na,179.2174943995563,148.83336566774915
69,na,179.2174943995563,148.83336566774915
70,na,80.6055824204571,42.26782042035341
71,na,100.32992664832689,77.77763309879766
72,na,75.80776216356311,75.3870962608247
73,na,179.2174943995563,148.83336566774915
74,na,80.42380089068062,54.96867865711691
75,na,78.51776804754195,76.67087860132746
76,na,60.38860534178334,71.46843725362685
77,na,179.2174943995563,148.83336566774915
78,na,69.68123724426049,42.707815524565035
79,na,77.25762779527014,92.24688670130938
80,na,91.05058952679335,148.83336566774915
81,na,82.7654550070041,63.72499171912038
82,na,65.16107685577084,67.21111658101346
83,na,179.2174943995563,51.24959888709491
84,na,97.45944392147895,67.04860544011754
85,na,98.10922198444632,62.36486005195127
86,na,179.2174943995563,148.83336566774915
