node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,5.567263470634337,55.45004680151584,1.555107670906625
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,246.89001716633416,500,55.45004680151584,55.45004680151584
5,na,500,500,55.45004680151584,55.45004680151584
6,e,103.35193827830338,117.68203154589636,55.45004680151584,55.45004680151584
7,e,258.85564527521944,500,55.45004680151584,55.45004680151584
8,na,104.87234717279775,500,55.45004680151584,55.45004680151584
9,e,500,500,55.45004680151584,55.45004680151584
10,na,25.64795872587434,500,55.45004680151584,55.45004680151584
11,e,500,500,55.45004680151584,55.45004680151584
12,na,500,500,55.45004680151584,55.45004680151584
13,e,141.87260531057558,500,55.45004680151584,55.45004680151584
14,na,105.92976493628598,500,55.45004680151584,55.45004680151584
15,na,25.85193541523994,70.46859558482049,55.45004680151584,55.45004680151584
16,na,130.43362030378404,500,55.45004680151584,55.45004680151584
17,na,500,500,55.45004680151584,55.45004680151584
18,na,500,500,55.45004680151584,55.45004680151584
19,na,138.8211960135013,500,55.45004680151584,55.45004680151584
20,na,194.9981586484626,500,55.45004680151584,55.45004680151584
21,na,500,500,55.45004680151584,55.45004680151584
22,na,371.7031430027953,500,55.45004680151584,55.45004680151584
23,na,113.19198305071775,500,55.45004680151584,55.45004680151584
24,e,65.29385883931195,210.12567672683227,55.45004680151584,55.45004680151584
25,na,123.38582269855864,500,55.45004680151584,55.45004680151584
26,na,53.87445572042187,500,55.45004680151584,55.45004680151584
27,na,103.1194003231599,500,55.45004680151584,55.45004680151584
28,e,500,500,55.45004680151584,55.45004680151584
29,e,500,500,55.45004680151584,55.45004680151584
30,na,194.17413263430265,500,55.45004680151584,55.45004680151584
31,na,187.36295653465066,500,55.45004680151584,55.45004680151584
32,na,55.994587505297964,500,55.45004680151584,55.45004680151584
33,na,116.00940501940751,378.86913957388623,55.45004680151584,55.45004680151584
34,na,229.9388504755112,500,55.45004680151584,55.45004680151584
35,na,23.972686764748058,265.8106864848674,55.45004680151584,55.45004680151584
36,e,176.05358544670295,423.35642247576965,55.45004680151584,55.45004680151584
37,na,500,500,55.45004680151584,55.45004680151584
38,na,500,500,55.45004680151584,55.45004680151584
39,e,149.06234453111935,500,55.45004680151584,55.45004680151584
40,e,116.15925734140562,138.17537032239338,55.45004680151584,55.45004680151584
41,e,24.298111607692388,500,55.45004680151584,55.45004680151584
42,e,153.1481450666788,500,55.45004680151584,55.45004680151584
43,na,139.14966312117835,202.389884628865,55.45004680151584,55.45004680151584
44,e,226.31807962240276,500,55.45004680151584,55.45004680151584
45,na,500,500,55.45004680151584,55.45004680151584
46,na,25.444008914502742,500,55.45004680151584,55.45004680151584
47,na,144.47213218191322,500,55.45004680151584,55.45004680151584
48,na,51.89846340596791,500,55.45004680151584,55.45004680151584
49,na,167.54988224455417,500,55.45004680151584,55.45004680151584
50,na,500,500,55.45004680151584,55.45004680151584
51,na,169.5274212942091,218.36243324334765,55.45004680151584,55.45004680151584
52,na,150.83876973007284,500,55.45004680151584,55.45004680151584
53,na,500,500,55.45004680151584,55.45004680151584
54,na,89.61657059206948,245.36707351947373,55.45004680151584,55.45004680151584
55,na,63.1201132990176,500,55.45004680151584,55.45004680151584
56,na,270.32504161485315,500,55.45004680151584,55.45004680151584
57,na,102.90291310950185,500,55.45004680151584,55.45004680151584
58,na,103.02728357147528,168.09780523313685,55.45004680151584,55.45004680151584
59,na,500,500,55.45004680151584,55.45004680151584
60,na,260.6754730488978,500,55.45004680151584,55.45004680151584
61,na,89.53556100694263,500,55.45004680151584,55.45004680151584
62,na,60.17107757336831,500,55.45004680151584,55.45004680151584
63,na,257.8232881279177,500,55.45004680151584,55.45004680151584
64,na,0,500,0,55.45004680151584
65,na,500,500,55.45004680151584,55.45004680151584
66,e,500,500,55.45004680151584,55.45004680151584
67,na,259.37963741642227,500,55.45004680151584,55.45004680151584
68,na,26.615364169997775,500,55.45004680151584,55.45004680151584
69,e,124.93222019455251,500,55.45004680151584,55.45004680151584
70,na,105.73114546046656,500,55.45004680151584,55.45004680151584
71,na,63.30971100658538,500,55.45004680151584,55.45004680151584
72,na,140.13351398866948,421.0805028788803,55.45004680151584,55.45004680151584
73,na,392.71598690076553,406.2334173269691,55.45004680151584,55.45004680151584
74,na,103.96597798921914,148.64235858990006,55.45004680151584,55.45004680151584
75,na,141.01020921872404,500,55.45004680151584,55.45004680151584
76,na,149.3736797874336,500,55.45004680151584,55.45004680151584
77,na,93.0656342953345,500,55.45004680151584,55.45004680151584
78,na,256.64100887826464,500,55.45004680151584,55.45004680151584
79,na,60.180554427255686,500,55.45004680151584,55.45004680151584
80,na,102.84092363053112,500,55.45004680151584,55.45004680151584
81,na,93.40541980609126,236.49881811511875,55.45004680151584,55.45004680151584
82,na,376.2578336066098,500,55.45004680151584,55.45004680151584
83,na,229.21078824479935,500,55.45004680151584,55.45004680151584
84,na,107.02472704041318,500,55.45004680151584,55.45004680151584
85,na,150.3185593359006,500,55.45004680151584,55.45004680151584
86,e,500,500,55.45004680151584,55.45004680151584
87,na,0,500,0,55.45004680151584
88,e,122.52302356615135,500,55.45004680151584,55.45004680151584
89,na,130.37161193156797,500,55.45004680151584,55.45004680151584
90,na,94.8456643254591,500,55.45004680151584,55.45004680151584
91,na,137.9379856135073,500,55.45004680151584,55.45004680151584
92,e,54.12390939060241,500,55.45004680151584,55.45004680151584
93,na,500,500,55.45004680151584,55.45004680151584
94,na,156.05684309973944,500,55.45004680151584,55.45004680151584
95,na,500,500,55.45004680151584,55.45004680151584
96,na,178.7234276917077,500,55.45004680151584,55.45004680151584
97,na,500,500,55.45004680151584,55.45004680151584
98,na,500,500,55.45004680151584,55.45004680151584
99,e,93.10424303355505,175.83589469713476,55.45004680151584,55.45004680151584
100,na,102.78034150658793,500,55.45004680151584,55.45004680151584
101,na,256.8066224074838,500,55.45004680151584,55.45004680151584
102,na,500,500,55.45004680151584,55.45004680151584
103,e,500,500,55.45004680151584,55.45004680151584
104,na,460.9287234765867,500,55.45004680151584,55.45004680151584
105,na,157.88087962381653,243.98304876870296,55.45004680151584,55.45004680151584
106,e,105.2712490775322,389.97025216917604,55.45004680151584,55.45004680151584
107,na,236.35155021873172,500,55.45004680151584,55.45004680151584
108,na,172.19636535751258,500,55.45004680151584,55.45004680151584
109,na,138.12150057745478,500,55.45004680151584,55.45004680151584
110,na,116.33856858077019,500,55.45004680151584,55.45004680151584
111,na,131.1130779835324,500,55.45004680151584,55.45004680151584
112,e,500,500,55.45004680151584,55.45004680151584
113,na,500,500,55.45004680151584,55.45004680151584
114,e,500,500,55.45004680151584,55.45004680151584
115,na,25.203098114173386,500,55.45004680151584,55.45004680151584
116,e,192.72027832391888,500,55.45004680151584,55.45004680151584
117,na,171.5861734812869,500,55.45004680151584,55.45004680151584
118,na,176.0730695415809,500,55.45004680151584,55.45004680151584
119,e,500,500,55.45004680151584,55.45004680151584
120,na,118.92388359472181,500,55.45004680151584,55.45004680151584
121,na,133.83341235240493,500,55.45004680151584,55.45004680151584
122,na,483.57907223013024,500,55.45004680151584,55.45004680151584
123,e,151.50519005770525,500,55.45004680151584,55.45004680151584
124,na,104.84547967466399,500,55.45004680151584,55.45004680151584
125,na,314.58251187906956,500,55.45004680151584,55.45004680151584
126,na,132.84378175630397,500,55.45004680151584,55.45004680151584
