node, assignment, time2inf_trt
0,na,9.33274553244929
1,na,1000
2,na,1000
3,na,9.33274553244929
4,na,1000
5,na,106.68551720390765
6,na,1000
7,na,1000
8,na,98.80590395310307
9,na,1000
10,na,21.072947860308435
11,na,92.80308853196371
12,na,78.79157144027026
13,e,1000
14,na,79.59329845490134
15,e,1000
16,na,69.50625650887292
17,na,73.57192615341688
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,85.07070905377196
23,na,1000
24,na,1000
25,na,1000
26,na,129.21373603968988
27,na,77.63849079245328
28,na,102.3279416253869
29,na,107.40103433046555
30,na,76.60184018430803
31,na,1000
32,na,43.47493859235207
33,na,98.86445694947828
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,57.471127197241586
43,na,58.50129701464605
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,90.14336817370442
52,na,1000
53,na,91.67703825906463
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,71.92752317627281
60,na,1000
61,na,56.902845865117335
62,na,49.36479628282091
63,na,42.87800436925533
64,na,1000
65,na,1000
66,na,99.39452386893325
67,na,125.64462237405358
68,na,85.02088989198374
69,na,1000
70,na,72.8558392140672
71,na,1000
72,na,1000
73,e,1000
74,na,59.44226801135436
75,na,1000
76,na,1000
77,e,1000
78,na,58.92373684190244
79,na,44.691980103376146
80,e,1000
81,na,1000
82,na,93.5909127403092
83,e,1000
84,na,92.31254212400037
85,e,1000
86,na,1000
87,e,1000
88,na,1000
89,e,1000
90,na,114.93905327679039
91,na,121.44037676168206
92,e,1000
93,na,66.99686226656704
94,na,1000
95,na,1000
96,na,1000
97,na,106.17543331671162
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,66.94363955726791
104,na,1000
105,na,1000
106,na,1000
107,na,79.12236496592983
108,na,1000
109,na,1000
110,na,91.94179562053255
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,88.93081782366049
118,na,102.72423176157591
119,na,79.49654940438832
120,na,50.10303584683435
121,na,117.31128853950945
122,e,1000
123,na,132.30161809362426
124,na,1000
125,e,1000
126,na,1000
127,na,78.50528686581562
128,na,89.1939304337292
129,na,84.12663595663382
130,na,1000
131,e,1000
132,e,1000
133,na,1000
134,na,94.45060992997125
135,na,1000
136,na,1000
137,na,1000
138,na,108.59854934986438
139,e,1000
140,na,1000
141,e,1000
142,na,1000
143,na,58.43428123173536
144,na,1000
145,na,1000
146,na,1000
147,na,79.95677370471229
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,95.60211368826063
154,na,1000
155,na,55.6555181451594
156,na,99.49965023591625
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,91.44190233378191
162,na,1000
163,na,1000
164,na,66.90584153450646
165,e,1000
166,na,1000
167,e,1000
168,na,80.39028108558519
169,na,107.17056748778471
170,na,77.30394639818606
171,na,55.31005331822963
172,na,65.41728807075319
173,na,108.39573243888039
174,na,1000
175,na,1000
176,na,83.15767926605065
177,na,44.90206057955145
178,na,1000
179,na,26.06735782021778
180,na,78.76336702052859
181,na,1000
182,na,71.34992478848551
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,88.13182025748827
191,na,1000
192,na,119.53706472559195
193,na,1000
194,na,89.17755598075041
195,na,1000
196,na,1000
197,na,1000
198,na,68.15024244861226
199,na,74.54806342751925
200,na,42.76007626035859
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,119.50026452993211
206,na,1000
207,na,58.948668165072284
208,na,1000
209,na,95.83775731230413
210,na,1000
211,na,99.35275158302493
212,na,1000
213,na,1000
214,na,126.37669904899369
215,na,109.74410113020123
216,na,55.91366349334814
217,na,1000
218,na,1000
219,na,143.13614856023895
220,na,82.89298994566731
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,47.25939409240792
227,na,1000
228,na,1000
229,na,90.0389364335484
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,99.22695830115097
235,e,1000
236,e,1000
237,na,82.93331690122514
238,na,72.56827185785998
239,na,89.65159462852415
240,na,80.23165355676423
241,na,72.04620804215448
242,na,76.74305454021332
243,na,89.08870050452649
244,na,1000
245,na,103.09805307877657
246,na,76.85174679888019
247,na,46.073514009155545
248,na,125.66216859179318
249,na,88.33163756481022
250,na,1000
251,na,1000
252,na,97.96054639992761
253,na,1000
254,na,112.53133254371068
255,na,70.39378687159058
256,na,34.2601040070866
257,na,82.90248069599238
258,na,52.52000819451673
259,na,1000
260,e,1000
261,na,55.3661307571286
262,na,1000
263,na,80.73880787102108
264,na,54.602542749992026
265,na,1000
266,na,41.87856794987581
267,na,1000
268,na,1000
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,85.12573549949674
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,66.0457535215408
281,na,87.84020010828964
282,na,61.84764287031548
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,92.3800881161702
289,na,92.29673049931426
290,na,73.24491256865481
291,na,18.026839133464115
292,na,1000
293,na,1000
294,na,120.98249548987006
295,na,1000
296,na,1000
297,na,70.14460220144147
298,e,1000
299,na,1000
300,na,82.86236045856377
301,na,1000
302,na,94.334703341972
303,na,1000
304,na,1000
305,na,1000
306,na,85.68404756889507
307,na,1000
308,na,66.85525675272424
309,na,1000
310,na,75.75569449726184
311,na,82.95020020192426
312,na,1000
