node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.167068231725654,0,4.4892294309850165
3,na,-1,0,-1,0
4,na,74.6188478663424,74.6188478663424,29.54752311344118,30.570257093116624
5,na,74.6188478663424,74.6188478663424,36.32327522291942,38.4656202232457
6,e,74.6188478663424,74.6188478663424,44.742878497663504,50.587012432806574
7,e,74.6188478663424,74.6188478663424,50.021279669773556,59.03543592044392
8,e,74.6188478663424,74.6188478663424,21.645555786078482,33.16575795225592
9,e,74.6188478663424,74.6188478663424,30.482102853105314,40.82930061105424
10,na,74.6188478663424,74.6188478663424,29.801679235187017,38.62118959744552
11,na,74.6188478663424,74.6188478663424,32.504043870736936,32.677259633047335
12,na,74.6188478663424,74.6188478663424,37.015049605692695,112.30634875223701
13,na,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
14,e,74.6188478663424,74.6188478663424,25.538343715199304,26.203388119448253
15,na,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
16,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
17,na,74.6188478663424,74.6188478663424,73.37069131975976,86.67879492036147
18,na,74.6188478663424,74.6188478663424,44.14354729248451,48.40688749909732
19,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
20,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
21,na,74.6188478663424,74.6188478663424,32.14091300739805,38.84071533141712
22,na,74.6188478663424,74.6188478663424,22.648791223034422,31.513502429568046
23,na,74.6188478663424,74.6188478663424,37.79978586084225,40.0104941113867
24,na,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
25,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
26,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
27,e,74.6188478663424,74.6188478663424,46.74192446021496,48.65351376964103
28,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
29,na,45.98042817362068,47.651866472965764,69.12018830837228,72.4314561643309
30,na,74.6188478663424,74.6188478663424,38.166024810125606,38.8064968846853
31,na,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
32,na,74.6188478663424,74.6188478663424,36.28227932735865,38.12427446003275
33,e,74.6188478663424,74.6188478663424,42.06743173941975,42.62103270076861
34,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
35,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
36,e,74.6188478663424,74.6188478663424,14.551804870939334,26.93712102076862
37,e,74.6188478663424,74.6188478663424,11.776946137318513,13.110214361220864
38,e,74.6188478663424,74.6188478663424,112.30634875223701,112.30634875223701
39,na,1.5811018277408257,19.330049283148096,1.8996171131751236,7.5885150900352905
40,e,74.6188478663424,74.6188478663424,30.083017098087222,35.56108108974268
