node, assignment, time2inf_trt, time2inf_con,
0,na,198.51234293979005,156.47200869745114
1,na,0,0
2,na,198.51234293979005,156.47200869745114
3,na,0,0
4,na,60.430225913335796,18.4212078899995
5,na,66.44700884816022,33.204348608384514
6,na,198.51234293979005,16.57721367988201
7,na,42.773887905117924,62.890737692824864
8,na,56.74241910086387,105.30931479520467
9,na,198.51234293979005,55.2276625474195
10,na,198.51234293979005,58.740183626369706
11,na,84.81175612298973,156.47200869745114
12,na,97.81558655662103,27.622800823691236
13,na,198.51234293979005,74.49416325484349
14,na,198.51234293979005,70.13575993240511
15,e,85.32158988847155,46.88487957390856
16,na,76.97517514740841,37.54838632301821
17,na,40.32505904237631,43.79799517589704
18,na,198.51234293979005,44.49814505834819
19,na,37.54352125321224,67.75748387001651
20,na,96.78176878586194,40.29648054701917
21,na,198.51234293979005,87.65011123920263
22,e,198.51234293979005,91.90037409105013
23,e,55.86217169659413,156.47200869745114
24,na,109.51141955882271,35.13143469458707
25,na,198.51234293979005,156.47200869745114
26,na,72.53235058600372,79.82415120769598
27,na,198.51234293979005,156.47200869745114
28,na,198.51234293979005,156.47200869745114
29,na,185.69937514835428,59.55112749188128
30,na,39.792034413134765,156.47200869745114
31,na,78.89880800597471,156.47200869745114
32,na,9.837725207608068,156.47200869745114
33,e,110.49043216407765,56.8821016760509
34,na,198.51234293979005,156.47200869745114
35,na,35.28232796808711,58.645766542657654
36,na,60.56562227015915,36.89080820903695
37,na,43.00732419796463,38.18532472886297
38,na,65.28144562090655,156.47200869745114
39,na,198.51234293979005,76.10054542677847
40,na,198.51234293979005,63.37998081950242
41,na,198.51234293979005,41.98674570222913
42,na,4.94784623194494,28.300429276255507
43,na,198.51234293979005,156.47200869745114
44,na,67.58901438991438,65.46079461253568
45,na,48.88163640599623,61.56511312878358
46,na,198.51234293979005,47.41576884331749
47,na,44.0067667650799,49.386833199773186
48,na,33.41517201395728,38.71088088513173
49,e,198.51234293979005,117.85282844285206
50,e,60.4421937146866,103.22842055232265
51,na,101.42688979538707,60.53945994858291
52,na,198.51234293979005,156.47200869745114
53,na,198.51234293979005,156.47200869745114
54,e,198.51234293979005,156.47200869745114
55,na,198.51234293979005,156.47200869745114
56,na,30.918994988558506,29.129761746728963
57,e,51.71386586604916,54.470135848625326
58,na,198.51234293979005,156.47200869745114
59,na,64.90062053493294,156.47200869745114
60,na,4.723943499805952,51.985119286861625
61,na,75.36678357003663,57.66758339906595
62,na,198.51234293979005,28.080512228838625
63,na,45.60770130433864,9.846197938975257
64,na,198.51234293979005,156.47200869745114
65,na,33.0729346068929,59.019613429443176
66,na,70.42981133360459,18.38965372108392
67,na,58.30176883976731,156.47200869745114
68,na,64.57045700103394,37.153674177131904
69,na,57.8618432365161,47.33532199711814
70,na,29.83318389567507,156.47200869745114
71,na,70.93939826379273,34.68362007294524
72,na,198.51234293979005,156.47200869745114
73,na,23.695576036142867,156.47200869745114
74,na,198.51234293979005,156.47200869745114
75,na,53.99688565044613,156.47200869745114
76,na,79.55546635578281,43.75699456427522
77,na,71.10169220862032,156.47200869745114
78,na,198.51234293979005,156.47200869745114
79,na,47.1251811145019,22.860939638945034
80,na,45.28157335764298,156.47200869745114
81,na,198.51234293979005,156.47200869745114
82,na,82.50265368392704,56.85714712323247
83,na,51.68180638755246,44.70177647374612
84,na,198.51234293979005,46.31388953586981
85,na,198.51234293979005,156.47200869745114
86,e,198.51234293979005,156.47200869745114
87,na,68.76880909917264,56.089215534576866
88,na,28.915074470594487,156.47200869745114
89,na,50.09792632877945,50.9975669589508
90,na,51.01290216148879,55.889723113991614
91,na,198.51234293979005,156.47200869745114
92,na,25.0929381579889,63.16260500729829
93,na,198.51234293979005,37.57452047028544
94,na,198.51234293979005,42.81913944849612
95,na,77.32464686049309,68.10899282170149
96,na,45.96109132410959,43.65489085334785
97,na,68.21605769056512,73.02256733108369
98,e,198.51234293979005,53.353359540511846
99,na,198.51234293979005,10.193581420016738
100,na,13.13614305492007,61.8720379078354
101,e,198.51234293979005,48.97118379992402
102,na,177.1131657198673,53.92049227377519
103,na,198.51234293979005,156.47200869745114
104,na,198.51234293979005,41.66999366507714
105,na,198.51234293979005,50.25250526556313
106,e,61.67847512878823,62.36979792880978
107,e,198.51234293979005,63.8330185441707
108,e,84.00059076623606,58.51438359423024
109,na,8.516735335960215,31.162896585806724
110,na,198.51234293979005,55.66888700214887
111,na,198.51234293979005,156.47200869745114
112,na,82.30513441518075,156.47200869745114
113,na,198.51234293979005,156.47200869745114
114,na,66.39454424898274,87.9060593440034
115,na,17.942886825910595,56.68969633036796
116,na,198.51234293979005,156.47200869745114
117,na,198.51234293979005,61.25988994649737
118,na,102.26938559343495,156.47200869745114
119,na,198.51234293979005,156.47200869745114
120,na,36.92146282837423,56.574008649235026
121,na,38.835705222168926,56.018916031443226
122,e,198.51234293979005,156.47200869745114
123,na,198.51234293979005,156.47200869745114
124,na,198.51234293979005,156.47200869745114
125,na,198.51234293979005,156.47200869745114
126,na,198.51234293979005,64.4435755036373
127,na,198.51234293979005,156.47200869745114
128,na,47.32613896476995,51.782431796859164
129,na,59.92376781293364,46.6329022465212
130,na,25.595900776966133,47.894202752211136
131,na,60.6800036505555,156.47200869745114
132,na,115.86107662913126,156.47200869745114
133,na,67.06743158786496,156.47200869745114
134,na,198.51234293979005,69.96186719061788
135,na,198.51234293979005,81.33674633441724
136,na,198.51234293979005,156.47200869745114
137,na,108.02877531254497,77.72390851353602
138,na,198.51234293979005,22.3399447257906
139,na,198.51234293979005,156.47200869745114
140,na,55.6520595415228,156.47200869745114
141,na,198.51234293979005,67.0553280057071
142,na,198.51234293979005,156.47200869745114
143,na,45.77443224030052,50.08460380128933
144,na,69.19664268469282,48.28049559619528
145,na,198.51234293979005,156.47200869745114
146,na,198.51234293979005,156.47200869745114
147,na,114.59725857238564,82.98688336147706
148,na,63.57379938951169,60.29609798852543
149,na,101.48823757229367,156.47200869745114
150,e,95.24405687592271,36.651608555301124
151,na,57.27683716537447,32.66847816408327
152,na,198.51234293979005,156.47200869745114
153,na,66.74133268815184,53.6264449109235
154,na,55.68390216902877,71.64024114836958
155,na,46.8738330720965,56.77027306167371
156,e,135.17715493572817,42.67807572473641
157,na,198.51234293979005,31.213070685281693
158,na,23.370818382679104,59.553090133280186
159,na,98.72605264932827,39.97501433390605
160,na,198.51234293979005,72.16868956491356
161,na,36.244538257755714,57.34203855948565
162,na,198.51234293979005,156.47200869745114
163,na,198.51234293979005,57.20101412984034
164,na,53.64649684980928,48.4972006845168
165,na,9.58258188084438,21.599815144360498
166,na,42.84555965005197,156.47200869745114
167,na,138.28091990992868,94.62445866737583
168,na,198.51234293979005,156.47200869745114
169,na,198.51234293979005,156.47200869745114
170,na,198.51234293979005,91.83804543121273
171,na,198.51234293979005,59.57855365550947
172,na,198.51234293979005,69.68441444017712
173,na,29.951604468469682,34.31156014543077
174,na,198.51234293979005,156.47200869745114
175,na,57.85296247545865,68.5095682303035
176,na,108.45173839471374,54.581391719510044
177,na,198.51234293979005,156.47200869745114
178,na,36.37389459182607,44.29144703766627
179,na,52.31952863767481,156.47200869745114
180,na,104.93346631977131,43.359156818215546
181,e,198.51234293979005,156.47200869745114
182,na,198.51234293979005,156.47200869745114
183,na,198.51234293979005,156.47200869745114
184,e,198.51234293979005,156.47200869745114
185,na,41.457526972176865,61.83718191823925
186,na,198.51234293979005,156.47200869745114
187,na,47.996508802502454,83.09020546968718
