node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,78.6213650486595,78.6213650486595,48.58678103289971,52.374580011923214
5,na,78.6213650486595,78.6213650486595,20.240553754174954,21.401820195558177
6,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
7,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
8,e,78.6213650486595,78.6213650486595,21.567239256372606,26.664876583238144
9,e,78.6213650486595,78.6213650486595,1.1925826497134249,2.2648574415198413
10,e,34.179939932036675,36.80035625786362,33.11395440446181,35.85881575370763
11,na,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
12,na,9.805714323812754,18.32330946248289,22.03708317436864,88.32193928481222
13,na,65.73135998359203,74.99917316749413,22.802220987027017,24.844054484508618
14,e,78.6213650486595,78.6213650486595,37.12642137867371,41.69220305401639
15,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
16,e,18.654196769290518,19.11878139539945,27.295149464714875,29.601491915896638
17,na,-1,0,-1,0
18,na,0,11.127321135334796,0,20.803392703356263
19,e,78.6213650486595,78.6213650486595,33.612371824402416,39.57664292384588
20,e,7.806021051060779,20.11180678354076,9.268679827899135,15.137808898360971
21,na,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
22,na,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
23,e,55.4484517503458,57.29077730423274,27.996284340584687,28.334654220907346
24,e,78.6213650486595,78.6213650486595,16.67525836092541,88.32193928481222
25,e,60.05243019253711,68.9617381937857,37.937048000986785,46.855475675115365
26,e,78.6213650486595,78.6213650486595,17.888423306811603,20.442852609177717
27,na,-1,0,-1,0
28,na,6.305485093131394,13.797049655671628,18.13286423425122,20.47324108989149
29,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
30,na,1.97099184849188,2.7039227840072613,17.77017396843427,18.99663708365732
31,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
32,e,78.6213650486595,78.6213650486595,27.344363430189347,28.462906947944212
33,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
34,e,78.6213650486595,78.6213650486595,33.37008741859151,34.273308429280696
35,na,78.6213650486595,78.6213650486595,22.877106028643205,35.57110704933219
36,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
37,e,12.895132946484784,27.917853321848995,88.32193928481222,88.32193928481222
38,e,78.6213650486595,78.6213650486595,20.046237568684887,20.868045149044498
39,e,78.6213650486595,78.6213650486595,20.43784955340598,27.122487875682026
40,e,41.615036366944416,42.18442305198762,10.43691871852066,88.32193928481222
41,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
42,e,78.6213650486595,78.6213650486595,88.32193928481222,88.32193928481222
