node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,107.4759125424205
2,ne_ni,129.26903446824457
3,ne_ni,133.96343464466602
4,ne_ni,135.71605857246206
5,ne_ni,13.126130405734196
6,ne_ni,119.80051121159335
7,ne_ni,123.60732132300733
8,ne_ni,68.03446288315213
9,ne_ni,1000
10,ne_ni,143.7667628523306
11,ne_ni,120.54019126340249
12,ne_ni,89.5785745537694
13,ne_ni,139.22139234484789
14,ne_ni,139.56323956535442
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,67.48253745570622
18,ne_ni,115.02285045705425
19,ne_ni,145.04089474492042
20,ne_ni,120.36940447209905
21,ne_ni,74.03553555181611
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,77.78610016414373
25,ne_ni,1000
26,ne_ni,142.61467339710128
27,ne_ni,115.79826058396213
28,ne_ni,106.18142484445013
29,ne_ni,112.16444442476059
30,ne_ni,1000
31,ne_ni,123.10673428279448
32,ne_ni,102.96028356097969
33,ne_ni,1000
34,ne_ni,132.14411570143423
35,ne_ni,107.46916870357163
36,ne_ni,143.25678124876984
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,137.89942269869076
41,ne_ni,131.9219226950578
42,ne_ni,123.35470858294855
43,ne_ni,6.650295397102868
44,e,1000
45,ne_ni,1000
46,ne_ni,28.037835918847037
47,ne_ni,1000
48,e,120.64484251756488
49,ne_ni,1000
50,ne_ni,104.60413547544714
51,ne_ni,145.6068076156239
52,ne_ni,118.74815795110001
53,ne_ni,133.6589125692807
54,ne_ni,130.33380959729988
55,ne_ni,124.00628295391053
56,ne_ni,1000
57,ne_ni,146.74679453466197
58,ne_ni,1000
59,ne_ni,126.27112284485425
60,ne_ni,121.20921578542156
61,e,1000
62,ne_ni,1000
63,ne_ni,83.68983701832323
64,ne_ni,30.771711921987023
65,ne_ni,77.76195555092352
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,66.3088923828099
70,ne_ni,116.74319326655718
71,ne_ni,106.61778143666324
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,101.9046637825168
75,ne_ni,108.2240623359515
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,143.24336607424146
80,ne_ni,98.86005154577332
81,ne_ni,1000
82,e,118.2293586061097
83,ne_ni,1000
84,ne_ni,148.05898354427484
85,ne_ni,1000
86,ne_ni,144.09091510988614
87,ne_ni,133.10969083603914
88,ne_ni,142.55218718958747
89,ne_ni,135.23311086343995
90,ne_ni,108.90746982330153
91,ne_ni,1000
92,ne_ni,130.77506887064976
93,ne_ni,138.86552467880728
94,ne_ni,136.64293596923554
95,ne_ni,130.46756172903943
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,127.30202346599786
99,ne_ni,139.23723752743763
100,ne_ni,148.83846149236462
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,128.20645605700503
104,ne_ni,102.92652059348747
105,ne_ni,1000
106,ne_ni,64.30533517922635
107,ne_ni,146.84160841257977
108,ne_ni,120.00135612664471
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,106.80660094610553
112,ne_ni,1000
113,ne_ni,103.0829332804568
114,e,1000
115,ne_ni,102.7009051301962
116,ne_ni,104.02165980972642
117,ne_ni,1000
118,ne_ni,91.64778984895018
119,ne_ni,110.01666763287957
120,ne_ni,65.48092906488473
121,ne_ni,1000
122,ne_ni,122.4176982212762
123,ne_ni,1000
124,ne_ni,148.2552595702467
125,ne_ni,79.4764218922153
126,ne_ni,1000
127,ne_ni,103.68986988154926
128,ne_ni,91.03808184663063
129,ne_ni,114.57729152679153
130,ne_ni,117.21649253918008
131,ne_ni,0
132,ne_ni,142.044720412295
133,ne_ni,1000
134,ne_ni,127.06784338782745
135,ne_ni,0
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,146.91725448379077
140,ne_ni,131.28253916831076
141,ne_ni,107.44005672084069
142,ne_ni,119.3672167172097
143,ne_ni,119.62896620065918
144,ne_ni,134.67581701639386
145,ne_ni,129.12254931675992
146,ne_ni,1000
147,ne_ni,141.2856280377531
148,ne_ni,125.13022973873618
149,ne_ni,147.47541864861344
150,ne_ni,102.07763057851423
151,ne_ni,100.88250852846589
152,ne_ni,109.12598121118202
153,ne_ni,130.31836219800118
154,ne_ni,1000
155,e,1000
156,ne_ni,94.02292186478707
157,ne_ni,1000
158,ne_ni,99.35829725108863
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,139.58358516278568
162,ne_ni,126.5668214230751
163,ne_ni,139.46934323328986
164,ne_ni,32.714177130231505
165,ne_ni,1000
166,ne_ni,138.50310209987327
167,ne_ni,112.89540621116866
168,ne_ni,115.11564025704249
169,ne_ni,1000
170,ne_ni,129.99534586534415
171,ne_ni,130.18443995549686
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,139.6564732408993
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,126.88870482969713
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,133.02675497417954
183,ne_ni,132.7687178208029
184,ne_ni,1000
185,ne_ni,1000
