node, assignment, time2inf_trt
0,na,1000
1,na,9.479033422139823
2,na,1000
3,na,9.479033422139823
4,na,55.584130294793525
5,na,56.867003494507195
6,na,69.32174430438592
7,na,127.3010177534922
8,na,1000
9,na,1000
10,na,45.50333304043667
11,na,1000
12,na,27.7923574370498
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,41.30943007548215
18,na,1000
19,na,75.9891853216189
20,na,1000
21,na,1000
22,na,30.60048864996505
23,na,1000
24,na,46.23976741218637
25,na,29.66661148371297
26,na,58.28275925251163
27,na,14.477708095245493
28,na,31.12598117925006
29,na,61.37159841781994
30,na,60.579572833061874
31,na,54.03844850414101
32,na,1000
33,na,80.43962367357032
34,na,1000
35,na,1000
36,na,31.80583489518372
37,na,1000
38,na,1000
39,na,1000
40,na,45.06887946892598
41,na,1000
42,na,1000
43,na,45.32465930366613
44,na,1000
45,na,61.2279914492292
46,na,72.21027951376615
47,na,1000
48,na,1000
49,na,68.98043238888759
50,na,1000
51,na,1000
52,na,1000
53,na,67.52766963836962
54,na,61.54118374783812
55,na,28.24422510926196
56,na,81.34290236959015
57,na,56.97586506782265
58,na,1000
59,na,1000
60,na,73.47608027861448
61,na,58.22909828611036
62,na,119.67643198283699
63,na,1000
64,na,1000
65,na,43.33306423855188
66,na,95.00707010751407
67,na,1000
68,na,44.32516342836947
69,na,1000
70,na,1000
71,na,95.52407838165456
72,na,64.4937804948284
73,na,55.47982321209131
74,na,1000
75,na,99.34444047034695
76,na,1000
77,na,65.1038768152676
78,na,63.00390853733073
79,na,48.664813068357255
80,na,77.98876908417189
81,na,1000
82,na,44.57210605979834
83,na,89.74198697071631
84,na,1000
85,na,48.64460079993536
86,na,46.540469629016854
87,na,29.95986872198094
88,na,1000
89,na,1000
90,na,52.18873624897816
91,na,1000
92,na,41.7676566510023
93,na,77.94445839442264
94,na,122.14805533227563
95,na,66.44193759844943
96,na,42.8094529670517
97,na,39.97141564418554
98,na,22.345811922537198
99,na,118.67571414615838
100,na,34.135796567971305
101,na,69.19873438605353
102,na,1000
103,na,63.84873787411932
104,na,1000
105,na,1000
106,na,1000
107,na,54.11432558981562
108,na,1000
109,na,47.073885180601664
110,na,88.70655972844786
111,na,1000
112,na,52.558187064671394
113,na,72.50890444880696
114,na,72.97125274927423
115,na,51.86329027287644
116,na,1000
117,na,125.13910304737259
118,na,1000
119,na,1000
120,na,31.749847135023863
121,na,87.1196487466044
122,na,1000
123,na,52.485161459019075
124,na,71.44962591273486
125,na,1000
126,na,54.515820857796015
127,na,86.62829971158595
128,na,1000
129,na,54.61574561805023
130,na,43.61714112223821
131,na,1000
132,na,57.32883846468127
133,na,27.0432840985927
134,na,30.902795807166818
135,na,65.43129791667491
136,na,83.22002831176124
137,na,41.95155298429195
138,na,71.75299864428919
139,na,49.916495372075964
140,na,31.75572855135809
141,na,74.57715002433005
142,na,1000
143,na,49.925847783333396
144,na,1000
145,na,68.29981469320073
146,na,81.07548053334581
147,na,1000
148,na,1000
149,na,76.65158563533761
150,na,79.46436167321622
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,80.36843160851407
156,na,78.36736102045714
157,na,47.87195869095419
158,na,1000
159,na,1000
160,na,58.063728358083566
161,na,1000
162,na,78.75881353047492
163,na,1000
164,na,129.0856612567224
165,na,1000
166,na,1000
167,na,97.65618355819056
168,na,91.69399911643912
169,na,87.79099482442079
170,na,1000
171,na,1000
172,na,24.677983330444086
173,na,68.37094768878917
174,na,49.63919188755619
175,na,1000
176,na,53.06213989290672
177,na,1000
178,na,1000
179,na,1000
180,na,56.710282222610445
181,na,82.99436142948683
182,na,1000
183,na,1000
184,na,1000
185,na,100.52582634193575
186,na,1000
187,na,50.397314020151555
188,na,50.07709368316994
189,na,97.09265042362114
190,na,33.40243868544859
191,na,81.88380917864335
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,70.60793809329549
200,na,68.87787531020359
201,na,1000
202,na,1000
203,na,1000
204,na,71.38027879538096
205,na,1000
206,na,1000
207,na,1000
208,na,42.92609521195591
209,na,1000
210,na,1000
211,na,45.056733438844326
212,na,1000
213,na,88.99885699753659
214,na,1000
215,na,33.455280330824806
216,na,62.68385468922722
217,na,54.85788303489082
218,na,1000
219,na,1000
220,na,74.05517085613337
221,na,36.95061032036397
222,na,65.31103364649299
223,na,52.5303722511817
224,na,76.08449402781976
225,na,57.42677095813518
226,na,1000
227,na,1000
228,na,57.38775883735138
229,na,54.38300139930298
230,na,1000
231,na,69.82545590351478
232,na,32.89033888574933
233,na,1000
234,na,78.91054061879356
235,na,1000
236,na,1000
237,na,157.54805615369665
238,na,66.01982720624363
239,na,1000
240,na,1000
241,na,85.32238352945788
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,86.46363438675304
249,na,1000
250,na,54.91417090991319
251,na,53.0305907902558
252,na,1000
253,na,40.18598564374193
254,na,43.392768440855626
255,na,86.11988214943172
256,na,1000
257,na,1000
258,na,76.08447149091032
259,na,79.45172924524928
260,na,67.87288075640946
261,na,82.08421185992623
262,na,73.88776968809715
263,na,67.38488062364422
264,na,1000
265,na,80.11330493705425
266,na,50.685223960697336
267,na,55.249902359402654
268,na,74.19921730137916
269,na,1000
270,na,69.09179369126629
271,na,56.91033428007113
272,na,137.3536572036749
273,na,1000
274,na,53.64043303338256
275,na,61.76335959517375
276,na,1000
277,na,27.407709272825954
278,na,64.46022386704769
279,na,127.33805860448878
280,na,1000
281,na,48.454823309701744
282,na,1000
283,na,63.91428427851091
284,na,35.44832126715918
285,na,61.90416746905446
286,na,57.2921864940093
287,na,108.14323322121082
288,na,71.7949901662304
289,na,66.09054478569774
290,na,1000
291,na,124.81921648886906
292,na,65.25975574273295
293,na,64.80343089749691
294,na,55.49055510218855
295,na,62.26832363372155
296,na,1000
297,na,44.17925954640478
298,na,1000
299,na,1000
300,na,56.63920332663487
301,na,60.15928815835546
302,na,1000
303,na,36.49094419231788
304,na,1000
305,na,40.27819116237654
306,na,58.39835450704547
307,na,1000
308,na,61.55559972557888
309,na,1000
310,na,127.63400537571677
311,na,56.906105391303825
312,na,1000
313,na,77.49144477620875
314,na,1000
315,na,62.45769918457644
316,na,1000
317,na,71.10542637714993
318,na,1000
319,na,1000
320,na,68.6074362021588
321,na,1000
322,na,1000
323,na,66.74630734515338
324,na,56.376232720849316
325,na,59.60873250610203
326,na,1000
327,na,54.00722429481063
328,na,93.99622090256683
329,na,89.4575529948966
330,na,62.702377033474434
331,na,33.27819647112074
332,na,51.88434012852101
333,na,64.06676290298758
334,na,73.57078462956402
335,na,1000
336,na,64.2132895416036
337,na,1000
338,na,60.52856217591493
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,82.62224638995521
344,na,51.07940418005137
345,na,1000
346,na,66.06552055030784
347,na,41.9798477371781
348,na,75.08957776691379
349,na,1000
350,na,99.04045599351201
351,na,44.92472584104433
352,na,65.20427391749666
353,na,57.05391175258251
354,na,68.61972007922387
355,na,52.347025254096344
356,na,67.74493006403294
357,na,49.401040818905436
358,na,81.03880786301083
359,na,48.47669443349048
360,na,78.73800427371076
361,na,1000
362,na,1000
363,na,60.6095269849519
364,na,55.79459579520241
365,na,1000
366,na,1000
367,na,99.38106381354774
368,na,62.19620953427835
369,na,1000
370,na,90.56782025985972
371,na,1000
372,na,65.98140635532998
373,na,59.37053158907133
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,71.95822465574558
380,na,1000
381,na,86.39513794473864
382,na,47.81617294809241
383,na,1000
384,na,67.4256792420405
385,na,45.595419392364825
386,na,36.10460346692139
387,na,63.48382178527413
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,76.69685258681544
393,na,1000
394,na,69.9116594497385
395,na,71.35631333160873
396,na,72.87127062713195
397,na,60.36915418323338
398,na,86.67509962886147
399,na,70.18776850304691
400,na,37.382921633772305
401,na,57.048812251050194
402,na,61.185744660486336
403,na,55.76757568230178
404,na,1000
405,na,1000
406,na,1000
407,na,96.32202764324673
408,na,61.47818811952186
409,na,52.17228962043287
410,na,54.519716897859524
411,na,93.8409510394316
412,na,119.47262830060481
413,na,56.93669879047662
414,na,44.96873087469221
415,na,1000
416,na,91.31619633046006
417,na,1000
418,na,1000
419,na,1000
420,na,68.08219275080505
421,na,115.72099857155267
422,na,1000
423,na,57.41256173213431
424,na,1000
425,na,58.69643862657604
426,na,1000
427,na,27.99973802198246
428,na,1000
429,na,1000
430,na,1000
431,na,69.07180245093141
432,na,1000
433,na,52.320513495410424
434,na,48.076154818409776
435,na,1000
436,na,1000
437,na,68.36706561408819
438,na,1000
439,na,1000
440,na,1000
441,na,70.88875100989098
442,na,1000
443,na,38.33612820648296
444,na,1000
445,na,58.995219611254925
446,na,76.25042860276096
447,na,53.396479756557596
448,na,37.69994814026206
449,na,1000
450,na,37.726034915511704
451,na,1000
452,na,107.98054376102202
453,na,50.414189961260355
454,na,1000
455,na,43.20494821792547
456,na,84.46942559266444
457,na,1000
458,na,55.95928335546214
459,na,1000
460,na,1000
461,na,30.88119177878265
462,na,51.14258686889799
463,na,1000
464,na,1000
465,na,50.59469995338274
466,na,77.90161304591788
467,na,43.80090418903059
468,na,49.49708795965677
469,na,1000
470,na,1000
471,na,49.06063017678431
472,na,1000
473,na,1000
474,na,57.60908588090777
475,na,100.19869593524231
476,na,60.57140331483159
477,na,58.77529151397245
478,na,42.219247693322586
479,na,32.246742040061456
480,na,86.36734671828619
481,na,1000
482,na,1000
483,na,53.76943903909181
484,na,65.8539371657795
485,na,52.7711171278095
486,na,1000
487,na,53.02165030133825
488,na,1000
489,na,54.19657860118968
490,na,114.90383122694355
491,na,1000
492,na,80.96780498229255
493,na,53.53420604905827
494,na,1000
495,na,49.880576850751744
496,na,1000
497,na,61.25721067998059
498,na,1000
499,na,31.02414943421578
500,na,46.37681294231537
501,na,65.8697603921705
502,na,51.7747778313616
503,na,58.70568129886588
504,na,1000
505,na,1000
506,na,54.403262420431126
507,na,66.62245450915513
508,na,1000
509,na,53.73555292879316
510,na,116.53501412980738
511,na,95.71019683021242
512,na,1000
513,na,1000
514,na,49.78317921757716
515,na,1000
516,na,78.11044510504976
517,na,92.0089434831465
518,na,44.85153627218192
519,na,1000
520,na,72.95424792308954
521,na,40.104935114492505
522,na,43.1275411713914
523,na,53.353870294182535
524,na,107.15901704371953
525,na,1000
526,na,1000
527,na,1000
528,na,71.50932576016469
529,na,1000
530,na,1000
531,na,1000
532,na,48.285553098844275
533,na,101.40765042456735
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,41.27189955341205
539,na,80.92432616747175
540,na,78.36290464240996
541,na,1000
542,na,27.361089985705064
543,na,80.04593834945143
544,na,1000
545,na,28.46458832436985
546,na,1000
547,na,49.17037609635279
548,na,1000
549,na,48.5791495614396
550,na,61.28991857973069
551,na,1000
552,na,66.27405215869136
553,na,1000
554,na,86.55368058182326
555,na,57.57712120608277
556,na,62.87608644118645
557,na,85.66914205494442
558,na,47.44259150585909
559,na,63.330297708366025
560,na,70.0009271435048
561,na,61.087751917451534
562,na,91.29950432378975
563,na,1000
564,na,45.46731240880612
565,na,1000
566,na,67.37383833438815
567,na,1000
568,na,37.16443551446735
569,na,70.49444218572341
570,na,63.13957718662561
571,na,1000
572,na,65.7125113559789
573,na,1000
574,na,1000
575,na,43.528443828402175
576,na,50.2262175989003
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,64.92381094825733
582,na,1000
583,na,66.26397557211307
584,na,62.35994552866945
585,na,57.57347175038134
586,na,109.61786039789057
587,na,1000
588,na,45.5083070751765
589,na,1000
590,na,46.82800368534951
591,na,1000
592,na,36.19121872751475
593,na,116.7271014076991
594,na,69.93578937496605
595,na,88.47040621137683
596,na,50.17880366315065
597,na,58.44472974890893
598,na,59.09545464677709
599,na,1000
600,na,77.50603209222372
601,na,1000
602,na,40.03084390968904
603,na,67.31256719061273
