node, assignment, time2inf_trt
0,na,9.912455159023965
1,na,9.912455159023965
2,na,1000
3,na,9.912455159023965
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,68.97419216868435
10,na,1000
11,na,86.45608062802714
12,na,20.252697186921814
13,na,102.11164281608964
14,na,89.21179155393412
15,na,42.78873599262704
16,na,1000
17,na,1000
18,na,71.36461992893912
19,na,114.9253818550866
20,na,71.03053950549884
21,na,1000
22,na,76.10170254812034
23,na,56.20972086538368
24,na,1000
25,na,1000
26,na,50.30277640752424
27,na,76.00197339690509
28,na,69.87169665720842
29,na,99.41349826681895
30,na,38.213426272046966
31,na,41.144528625798834
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,50.771328176623655
37,na,1000
38,na,89.27223949983218
39,na,61.71344540345035
40,na,70.42310355149729
41,na,90.83350310019257
42,na,69.16003999842206
43,na,84.05614754426297
44,na,70.1363878105149
45,na,78.78692579419334
46,na,69.47684999597841
47,na,72.26801424280151
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,66.00111627204848
53,na,68.34924853002173
54,na,1000
55,na,15.930462816338064
56,na,1000
57,na,19.808858595859036
58,na,39.831989536607715
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,81.75906255352629
67,na,1000
68,na,59.5071813500945
69,na,28.763165428316896
70,na,1000
71,na,1000
72,na,55.43842381290082
73,na,1000
74,na,1000
75,na,58.74408823014328
76,na,46.98361988077033
77,na,59.19945817776708
78,na,43.92984139704
79,na,47.30818661706979
80,na,1000
81,na,82.4135434785291
82,na,1000
83,na,85.39543552192549
84,na,71.9720556840065
85,na,1000
86,na,37.386985589357444
87,na,1000
88,na,48.85626165618745
89,na,1000
90,na,59.73883318250251
91,na,81.20358547630538
92,na,39.48047734457978
93,na,58.60508540457158
94,na,1000
95,na,55.61610364832816
96,na,1000
97,na,1000
98,na,49.266911108592645
99,na,1000
100,na,1000
101,na,35.64624813821536
102,na,81.08558097468993
103,na,1000
104,na,87.2791249845639
105,na,1000
106,na,1000
107,na,55.299603542914596
108,na,56.14600871640902
109,na,55.364118847864425
110,na,1000
111,na,1000
112,na,38.94515722043852
113,na,69.34927153115618
114,na,85.06475536523803
115,na,44.065530939056565
116,na,92.04759895507712
117,na,1000
118,na,1000
119,na,79.30823904131256
120,na,1000
121,na,23.76301813000339
122,na,81.72089828528176
123,na,1000
124,na,73.25043323081175
125,na,43.8715706283082
126,na,79.30470616435838
127,na,1000
128,na,1000
129,na,60.52579614346915
130,na,70.51261860785394
131,na,86.48027806608174
132,na,1000
133,na,82.37328310369776
134,na,39.77442647759822
135,na,49.26702206965604
136,na,89.4372770563424
137,na,81.83205000821611
138,na,117.80542157779506
139,na,50.649588715429964
140,na,87.26290622178658
141,na,1000
142,na,96.41181761490672
143,na,56.252623034457415
144,na,56.56905916266577
145,na,75.4523939546653
146,na,63.33799011604105
147,na,70.71347540531646
148,na,1000
149,na,56.849759382459474
150,na,1000
151,na,1000
