node, assignment, time2inf_trt
0,na,38.078554653916804
1,na,33.29194430346806
2,na,48.83438364822647
3,na,28.738650623364315
4,na,1000
5,e,1000
6,na,33.339774239974275
7,na,39.63559606428976
8,na,35.32137128447364
9,na,49.12273691151854
10,na,72.74373140852073
11,na,74.36929996096414
12,na,48.45550419354869
13,na,37.09443189276397
14,na,1000
15,na,55.289146836372026
16,na,42.09213750161263
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,68.34577367135581
22,e,1000
23,na,45.20575452846308
24,e,1000
25,na,44.721699719508216
26,na,1000
27,na,1000
28,na,1000
29,na,50.50417673659495
30,na,61.54314954298909
31,na,1000
32,na,24.64002624364706
33,na,54.31135086641889
34,na,80.5609721640796
35,na,28.337694914542464
36,na,89.0127951132224
37,na,53.398068948799946
38,na,28.716438243045673
39,na,67.29933443449411
40,na,1000
41,na,24.23272676728925
42,na,39.45334018623108
43,na,50.305982115992286
44,na,40.28346587796297
45,na,42.91942371373882
46,na,114.99338300138358
47,na,51.867696134483865
48,na,59.29161500802066
49,na,39.77557412356271
50,na,1000
51,na,51.390545833381275
52,na,26.048204008952553
53,e,1000
54,na,27.50796569029029
55,na,1000
56,na,25.450499137202204
57,na,53.37362193457114
58,na,81.08114806898098
59,e,1000
60,na,1000
61,na,1000
62,na,57.522317053768205
63,na,38.42119865915648
64,e,1000
65,na,38.44914320674647
66,na,63.34990182744687
67,na,1000
68,na,71.51829166614907
69,na,35.34046387326335
70,na,29.387749979640247
71,na,20.859075061218025
72,na,19.03568680578738
73,na,9.601662280567826
74,na,31.552462872332367
75,e,1000
76,e,1000
77,na,30.57598045256958
78,na,1000
79,na,37.68196725069615
80,na,27.12236352890962
81,na,1000
82,na,46.53446867548442
83,na,35.24915049441858
84,na,47.638477154252165
85,na,1000
86,na,33.69229512540377
87,na,1000
88,na,1000
89,na,57.41280345193591
90,na,45.972284960049684
91,na,42.10427894998533
92,na,33.40783236572248
93,e,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,63.501229498730304
100,na,51.504923512651885
101,na,42.14301094406472
102,na,32.34294953568217
103,na,109.9538000574915
104,na,66.08775747485339
105,na,1000
106,na,1000
107,na,35.07511555017255
108,na,35.827333195178966
109,na,49.88246750197741
110,e,1000
111,na,16.035320619965056
112,na,1000
113,na,73.27892233731481
114,na,57.65776344226757
115,na,1000
116,na,1000
117,na,50.219569106839025
118,na,1000
119,na,44.60072445432882
120,na,96.91599950838538
121,na,1000
122,na,1000
123,na,31.014948134709464
124,na,1000
125,na,42.22725174725734
126,e,1000
127,na,58.86079417980063
128,na,23.852894884662724
129,na,39.758234913092096
130,na,1000
131,e,1000
132,na,8.901508768440394
133,na,71.4039709868065
134,e,1000
135,na,19.57932383275374
