node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,2.138645873216646,336.5914968960819,0.23728149876439836
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,336.5914968960819
5,na,500,500,336.5914968960819,336.5914968960819
6,na,14.922221563269057,500,12.657697857813101,336.5914968960819
7,na,393.45412640077967,500,336.5914968960819,336.5914968960819
8,na,44.29278181318749,500,336.5914968960819,336.5914968960819
9,na,21.642872485200197,500,41.09975356618449,53.6123481509976
10,na,313.40839816088373,500,41.99554233589554,336.5914968960819
11,na,21.8950733678156,500,46.924469581169134,336.5914968960819
12,na,14.34915776196319,500,26.9869210292667,336.5914968960819
13,na,500,500,336.5914968960819,336.5914968960819
14,na,45.32103426092846,142.8883364423637,47.33391022438948,336.5914968960819
15,na,44.97163077513519,500,47.93419382499915,94.92033630880695
16,na,0,92.0849238680751,0,336.5914968960819
17,e,26.119405132299963,500,44.92913654835766,336.5914968960819
18,na,37.288311536831266,500,51.63810973930131,336.5914968960819
19,na,0,54.07119863024577,0,336.5914968960819
20,e,61.76023147869612,500,336.5914968960819,336.5914968960819
21,na,500,500,336.5914968960819,336.5914968960819
22,na,67.29289328712488,500,25.966294686434633,336.5914968960819
23,na,0,257.6226781678681,0,336.5914968960819
24,na,23.113753447037567,500,26.928043180109665,336.5914968960819
25,na,390.1354196971535,399.704260094574,19.920072881542133,336.5914968960819
26,na,6.516027038139536,500,336.5914968960819,336.5914968960819
27,na,58.19804080257872,500,106.51770838199599,336.5914968960819
28,na,500,500,336.5914968960819,336.5914968960819
29,na,24.90560963479026,500,20.924297090010857,336.5914968960819
30,e,70.44887480005809,500,64.72911938663566,336.5914968960819
31,na,0,500,0,31.33334819831019
32,na,40.49687121359591,500,20.378082386753213,37.082387693312654
33,na,57.859281274061225,500,4.817695293872854,336.5914968960819
34,na,18.814038555063025,500,45.996089666168245,336.5914968960819
35,na,37.6132624461938,500,51.90020678670377,336.5914968960819
36,na,336.8920538047773,500,25.878826819084587,336.5914968960819
37,e,81.15221961335443,500,19.818850109241062,336.5914968960819
38,na,62.20152155416274,500,47.029764834142,336.5914968960819
39,na,21.788987220072773,500,27.67054035309207,336.5914968960819
40,na,474.8322153283386,500,336.5914968960819,336.5914968960819
41,na,40.97784800946812,500,336.5914968960819,336.5914968960819
42,e,41.21098690887879,500,25.800850575676904,336.5914968960819
43,na,90.68325762264932,500,67.65142006001011,336.5914968960819
44,na,0,482.68571651854273,0,336.5914968960819
45,na,500,500,45.208136181816094,336.5914968960819
46,na,268.0818005402526,500,336.5914968960819,336.5914968960819
47,na,37.7344929357331,500,41.287135273872636,336.5914968960819
48,na,44.402502551887686,500,336.5914968960819,336.5914968960819
49,na,42.43644118109173,500,41.093340479973314,336.5914968960819
