node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,28.860428050145707
2,ne_ni,1000
3,ne_ni,111.0393655213694
4,ne_ni,1000
5,ne_ni,108.81734169303336
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,92.87276772518052
9,e,1000
10,ne_ni,125.83608194289049
11,ne_ni,88.45662001421684
12,ne_ni,115.08055083833796
13,ne_ni,1000
14,ne_ni,124.64815699984193
15,ne_ni,72.18793839670252
16,ne_ni,69.30795062416652
17,ne_ni,132.81879769132865
18,e,1000
19,ne_ni,86.75888403184781
20,ne_ni,84.39220530825907
21,ne_ni,81.34216540250132
22,ne_ni,57.11134480620456
23,ne_ni,1000
24,ne_ni,79.36989108000482
25,ne_ni,50.7082954127094
26,ne_ni,42.34016160694604
27,ne_ni,57.55906964183663
28,ne_ni,121.434865294906
29,ne_ni,33.98419915109662
30,ne_ni,87.41686516066287
31,ne_ni,22.501722777159003
32,ne_ni,71.59588328310173
33,ne_ni,97.3819047012421
34,ne_ni,71.33880208596281
35,ne_ni,44.75148793639278
36,ne_ni,1000
37,ne_ni,110.9317916393031
38,ne_ni,37.69864320151528
39,ne_ni,88.14677274462873
40,ne_ni,110.55531240788142
41,ne_ni,1000
42,ne_ni,138.89987346387738
43,ne_ni,1000
44,ne_ni,115.1266751088783
45,ne_ni,106.22549979166617
46,ne_ni,143.82246289718316
47,ne_ni,49.36381926731134
48,ne_ni,79.91140449273293
49,ne_ni,103.11210757203459
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,79.28657630762174
54,ne_ni,110.5080323530414
55,ne_ni,80.75445126862776
56,ne_ni,149.9288585288929
57,ne_ni,1000
58,ne_ni,65.2047407476582
59,ne_ni,56.58992929141254
60,ne_ni,134.9394143211924
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,97.6439430350046
64,ne_ni,91.80625545864049
65,e,1000
66,ne_ni,69.02840043411037
67,ne_ni,125.34722263111581
68,ne_ni,91.80903554166903
69,ne_ni,99.45249451332403
70,ne_ni,55.057441741120265
71,ne_ni,0
72,ne_ni,1000
73,ne_ni,64.36699902521296
74,e,1000
75,ne_ni,91.00735457613258
76,ne_ni,1000
77,ne_ni,95.33777410320866
78,ne_ni,91.69435332555757
79,ne_ni,128.76775687485966
80,ne_ni,130.2157888332648
81,ne_ni,66.88195507022017
82,ne_ni,95.0472819416838
83,ne_ni,41.872113232570015
84,ne_ni,92.1066561612155
85,ne_ni,68.66707061274765
86,ne_ni,1000
87,ne_ni,122.96229615743589
88,ne_ni,22.017709599415802
89,ne_ni,1000
90,ne_ni,94.41868507754694
91,ne_ni,68.23131686251419
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,18.593818226396863
95,ne_ni,66.54144712257322
96,ne_ni,30.307631537180665
97,ne_ni,111.57142901261494
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,57.38350083929824
101,ne_ni,67.47121683634772
102,ne_ni,132.67312461522238
103,ne_ni,114.50448092527111
104,ne_ni,91.38790113966915
105,ne_ni,71.6042170918567
106,ne_ni,53.93442604676068
107,ne_ni,67.71949977617503
108,ne_ni,59.56980258738461
109,ne_ni,1000
110,ne_ni,74.89617487363716
111,ne_ni,108.19466126966061
112,ne_ni,1000
113,ne_ni,138.24472381260446
114,ne_ni,133.66928130760033
115,ne_ni,122.40202176906763
116,ne_ni,76.55276071448493
117,ne_ni,86.79917727771308
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,87.10272164622153
121,ne_ni,85.48934599399726
122,ne_ni,79.80541771709747
123,ne_ni,126.24966005017458
