node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,175.223423379207,147.51548877123494
2,na,0,0
3,na,175.223423379207,147.51548877123494
4,na,175.223423379207,147.51548877123494
5,na,51.67458664625866,147.51548877123494
6,na,175.223423379207,45.03265408681307
7,na,40.39034932665857,147.51548877123494
8,na,175.223423379207,147.51548877123494
9,na,91.0210710595874,16.24846364291784
10,na,42.814017875520825,13.992482967830236
11,na,2.506794862354528,32.559886704627445
12,na,175.223423379207,33.472010230115686
13,na,175.223423379207,147.51548877123494
14,na,12.351409973317443,60.86197793931552
15,na,175.223423379207,53.821385384806284
16,na,43.53217716879761,73.03757436393587
17,na,0,0
18,na,175.223423379207,147.51548877123494
19,na,175.223423379207,147.51548877123494
20,na,58.96609012243877,147.51548877123494
21,na,175.223423379207,147.51548877123494
22,na,31.766406054787115,45.95431046741108
23,na,175.223423379207,29.623645387994873
24,na,22.247509985956626,147.51548877123494
25,na,175.223423379207,147.51548877123494
26,na,38.27206435386111,135.54712320103525
27,na,175.223423379207,147.51548877123494
28,na,66.36602441262873,147.51548877123494
29,na,28.8020162018233,54.43410712140007
30,na,37.79838437090165,147.51548877123494
31,na,26.2562457813897,147.51548877123494
32,na,175.223423379207,147.51548877123494
33,na,175.223423379207,147.51548877123494
34,na,175.223423379207,54.57748761383963
35,na,13.34536139711511,24.727364051165313
36,na,4.162283709765987,1.917362418165353
37,na,18.822106047032868,24.715253039503637
38,na,175.223423379207,147.51548877123494
39,na,175.223423379207,147.51548877123494
40,na,46.72736257403588,147.51548877123494
41,na,175.223423379207,80.46963327634509
42,na,56.59430562575041,147.51548877123494
43,na,64.11548783151613,47.697924611180134
44,na,33.50376108255584,147.51548877123494
45,na,59.01166352679789,147.51548877123494
46,na,175.223423379207,147.51548877123494
47,na,175.223423379207,62.01957218433387
48,na,50.79554600014727,51.00169261664803
49,na,175.223423379207,147.51548877123494
50,na,37.22043026023393,66.43381451819154
51,na,49.29128718377741,147.51548877123494
52,na,175.223423379207,26.711243123952723
53,na,175.223423379207,57.59459630405068
54,na,47.41723597357443,94.27892502980151
55,na,175.223423379207,147.51548877123494
56,na,6.8050080709608665,54.914828426338104
57,na,33.22931098164316,147.51548877123494
58,na,46.72270591214666,47.86793032956339
59,na,26.488264418180947,6.169881433002717
60,na,15.819832080365318,31.391344852693294
61,na,175.223423379207,38.18328648603506
62,na,175.223423379207,147.51548877123494
63,na,0,0
64,na,175.223423379207,147.51548877123494
65,na,48.32419073616146,55.061973229344275
66,na,20.784921188479462,147.51548877123494
67,na,3.4810043259043204,147.51548877123494
68,na,29.56941536917726,147.51548877123494
69,na,23.249674037359743,147.51548877123494
70,na,39.198829579482535,147.51548877123494
71,na,34.90272140345363,147.51548877123494
72,na,42.20193148061987,46.88895558502192
73,na,43.64098416737825,27.562307065154297
74,na,175.223423379207,147.51548877123494
75,na,175.223423379207,147.51548877123494
76,na,70.06278133779146,33.409737307624816
77,na,175.223423379207,147.51548877123494
78,na,64.24159455498467,53.403037455421334
79,na,175.223423379207,147.51548877123494
80,na,32.72510812631933,48.87988305081865
81,na,68.41364606907075,29.78962161362375
82,na,175.223423379207,147.51548877123494
83,na,175.223423379207,147.51548877123494
84,na,175.223423379207,147.51548877123494
85,na,44.41185257531314,20.485987484468215
86,na,31.93364806848569,147.51548877123494
87,na,175.223423379207,30.447365354231845
88,na,16.06312945466635,42.13104348424037
89,na,81.61709483205757,14.78721342797411
90,na,34.18787872382749,31.24680597828388
91,na,175.223423379207,52.97090351803695
92,na,175.223423379207,147.51548877123494
93,na,35.22133142992553,33.12880039912432
94,na,49.314501861750514,147.51548877123494
95,na,70.05415399572162,25.705540455608745
96,na,34.25576886283434,43.62556530933608
97,na,175.223423379207,36.60495942787743
98,na,175.223423379207,16.492383694947158
99,na,37.2263989293157,51.49767542914616
100,na,26.789607978321172,23.46175148713333
101,na,66.47816182249123,33.929207745155495
102,na,175.223423379207,79.24516994331242
103,na,27.275635406754873,39.07871475220434
104,na,175.223423379207,147.51548877123494
105,na,30.746619827951736,31.68241395709712
106,na,14.37704476186502,40.519934948570736
107,na,175.223423379207,147.51548877123494
108,na,18.503799517538532,147.51548877123494
109,na,55.79264164644865,147.51548877123494
110,na,175.223423379207,147.51548877123494
111,na,175.223423379207,147.51548877123494
112,na,41.55174248128272,41.64784605914121
113,na,34.94653982846466,44.517609518024
114,na,175.223423379207,147.51548877123494
115,na,39.811802466593086,27.24019827917466
116,na,0.4555256607877369,4.487473533285262
117,na,175.223423379207,22.57277397328688
118,na,37.56765160018324,43.62495849654891
119,na,26.274712562965686,30.65621425279048
120,na,58.141805670647905,147.51548877123494
121,na,21.514981620876384,45.19463222887057
122,na,175.223423379207,147.51548877123494
123,na,44.74540213701935,64.09362962541427
124,na,25.821327515954916,13.744294801924173
125,na,43.90417543112953,56.207107781510295
126,na,11.769921085279467,147.51548877123494
127,na,46.72213832357441,147.51548877123494
128,na,31.912112726176336,27.962830504144478
129,na,175.223423379207,147.51548877123494
130,na,175.223423379207,147.51548877123494
131,na,54.60599483809683,46.21939013316342
132,na,18.241739518226186,28.49674884052078
133,na,50.30744686379565,17.46584743418836
134,na,175.223423379207,147.51548877123494
135,na,53.86551256597971,43.41685859670049
136,na,175.223423379207,32.352269466328444
137,na,175.223423379207,147.51548877123494
138,na,23.017336740782213,32.84587717481455
139,na,36.42313675339304,44.06193623319347
140,na,175.223423379207,46.20644437995949
141,na,27.497099034561572,147.51548877123494
142,na,175.223423379207,21.854944544046067
143,na,58.551118425102686,41.77394607225864
144,na,175.223423379207,48.38681404382542
145,na,47.152318653543624,147.51548877123494
146,na,58.098006432113294,147.51548877123494
147,na,37.82499954743912,37.61934636128291
148,na,9.723404569033306,147.51548877123494
149,na,175.223423379207,147.51548877123494
150,na,45.381002147279524,147.51548877123494
151,na,22.445917040313713,11.8402238549727
152,na,77.92709419541154,147.51548877123494
153,na,175.223423379207,147.51548877123494
154,na,23.342476469393183,31.198880524396184
155,na,175.223423379207,41.29592046629596
156,na,175.223423379207,147.51548877123494
157,na,175.223423379207,5.982030558347567
158,na,175.223423379207,147.51548877123494
159,na,175.223423379207,77.67988170697137
160,na,42.669200420884735,147.51548877123494
161,na,175.223423379207,147.51548877123494
162,na,23.862255960391572,12.2421529672467
163,na,16.930260676645595,147.51548877123494
164,na,55.649530270040195,147.51548877123494
165,na,44.240593699975555,18.78546470437982
166,na,175.223423379207,49.27620810884573
167,na,35.860944461905596,147.51548877123494
168,na,40.68938989898076,147.51548877123494
169,na,68.30807786044804,42.32585043897523
170,na,57.40311024742507,21.770411093188287
171,na,175.223423379207,147.51548877123494
172,na,175.223423379207,69.75974740047788
173,na,62.22934950823082,147.51548877123494
174,na,14.52957743411556,61.50408993451977
175,na,52.712328901034695,65.47266780649207
176,na,175.223423379207,147.51548877123494
177,na,175.223423379207,147.51548877123494
178,na,18.71717302338884,45.12406728316303
179,na,175.223423379207,147.51548877123494
180,na,47.173908500247926,5.591437397836233
181,na,42.07904734373073,147.51548877123494
182,na,175.223423379207,22.205559247818424
183,na,49.821155929587796,30.88272584982572
184,na,31.189074867259983,28.568439570949348
185,na,175.223423379207,147.51548877123494
186,na,69.73107183653313,25.460374431561334
187,na,48.664924140149544,20.506145636425646
188,na,39.780653009367086,42.35381749791098
189,na,28.153393607853157,26.08672183824184
190,na,175.223423379207,147.51548877123494
191,na,175.223423379207,14.333620976590138
192,na,17.69380392067946,147.51548877123494
193,na,41.890401205587054,8.840164336374912
194,na,175.223423379207,40.303498070474085
195,na,175.223423379207,147.51548877123494
196,na,37.54215791558972,34.110272009119726
197,na,175.223423379207,147.51548877123494
198,na,175.223423379207,51.87276048958827
199,na,35.88032590153362,37.15489640783957
200,na,22.36805516762262,46.686778282651474
201,na,175.223423379207,107.37419403618684
202,na,175.223423379207,147.51548877123494
203,na,24.031382268356758,49.3644896774398
204,na,36.00597755411545,23.036397862327252
205,na,44.120581426850585,52.24452058504824
206,na,19.261464047519752,16.287025898158205
207,na,22.956387855879548,23.846264350010458
208,na,175.223423379207,147.51548877123494
209,na,175.223423379207,92.64113600668395
210,na,4.9888736500061075,60.38494497068611
211,na,18.809744276713108,54.35293457672255
212,na,175.223423379207,147.51548877123494
213,na,175.223423379207,15.633257846854761
214,na,42.08868966456771,54.51332338821453
215,na,175.223423379207,147.51548877123494
216,na,175.223423379207,147.51548877123494
217,na,47.08082589314478,42.65791087920557
218,na,152.96192808360232,57.548563664736854
219,na,15.518147981667193,14.227272657235186
220,na,41.42196161020126,147.51548877123494
221,na,36.86838077618936,147.51548877123494
222,na,35.817597964917205,147.51548877123494
223,na,26.593846012541206,28.177675433953013
224,na,28.64089199984262,147.51548877123494
225,na,43.14293115590246,50.862606135309576
226,na,11.143792013930906,147.51548877123494
227,na,7.2823731877509825,59.599084293450574
228,na,175.223423379207,19.658762477043226
229,na,37.33852265944398,27.58561736658533
230,na,34.26377658399802,147.51548877123494
231,na,6.264270070336978,16.9744599585494
232,na,35.285414489535825,147.51548877123494
233,na,34.07808720888513,79.02870551448655
234,na,44.91570336872165,147.51548877123494
235,na,30.812858772971786,147.51548877123494
236,na,175.223423379207,147.51548877123494
237,na,51.15662743965136,147.51548877123494
238,na,175.223423379207,83.59650883600355
239,na,175.223423379207,39.99933715515041
240,na,175.223423379207,59.180549938668726
241,na,48.96529204891118,37.05514090315842
242,na,175.223423379207,60.306395245451554
243,na,56.495342980003365,147.51548877123494
244,na,175.223423379207,147.51548877123494
245,na,39.44158426601616,19.4333085460566
246,na,18.2533938199632,31.367337558770586
247,na,12.051878768867594,33.2572586591672
248,na,18.715302248692286,63.55034276034003
249,na,27.929276581941753,20.41607865959866
250,na,175.223423379207,147.51548877123494
251,na,175.223423379207,147.51548877123494
252,na,32.58897576042473,19.871918732972173
253,na,23.922597546351533,13.843003113338517
254,na,175.223423379207,147.51548877123494
255,na,20.316668215080004,24.103860433310057
256,na,175.223423379207,147.51548877123494
257,na,175.223423379207,147.51548877123494
258,na,70.253991938305,94.60109422725456
259,na,175.223423379207,147.51548877123494
260,na,47.37908107626468,38.230118835876965
261,na,48.64677466838199,147.51548877123494
262,na,175.223423379207,84.54101790928614
263,na,23.816757175153988,147.51548877123494
264,na,175.223423379207,147.51548877123494
265,na,71.24020022307225,147.51548877123494
266,na,48.17051989581362,147.51548877123494
267,na,55.00246335823428,52.06997805841394
268,na,59.89905694225924,23.20832453732347
269,na,33.92654079428032,10.95028283589828
270,na,29.510547986068456,39.61274886335052
271,na,53.98363526305987,45.73968679207195
272,na,36.942741829869576,45.69552034202082
273,na,17.589362700363935,147.51548877123494
274,na,18.091036949226474,52.13789351695322
275,na,40.27084978795822,56.724135353058955
276,na,175.223423379207,147.51548877123494
277,na,45.11995007522558,28.2265259897744
278,na,24.341244593729193,32.36800988112111
279,na,175.223423379207,35.397302334196795
280,na,55.99800228975508,51.58538893246118
281,na,34.39194104370438,147.51548877123494
282,na,48.03416489510603,147.51548877123494
283,na,43.373293590672304,16.453924319088035
284,na,44.014734622551835,23.735891924141875
285,na,12.026648074507243,32.32604192517361
286,na,175.223423379207,53.87965769571316
287,na,54.44245497466764,34.89868494989146
288,na,0,0
289,na,175.223423379207,147.51548877123494
290,na,30.098514812096937,147.51548877123494
291,na,175.223423379207,147.51548877123494
292,na,38.98649557788079,52.45754626444404
293,na,175.223423379207,147.51548877123494
294,na,175.223423379207,147.51548877123494
295,na,175.223423379207,147.51548877123494
296,na,175.223423379207,39.22879195801163
297,na,0,0
298,na,175.223423379207,147.51548877123494
299,na,31.305231827404622,41.542053892600556
300,na,175.223423379207,42.31655158307794
301,na,175.223423379207,147.51548877123494
302,na,175.223423379207,147.51548877123494
303,na,60.77306930250032,28.100109881292653
304,na,175.223423379207,147.51548877123494
305,na,31.10452105574545,44.693523079574575
306,na,175.223423379207,147.51548877123494
307,na,38.740916759779104,44.17786937769789
308,na,175.223423379207,147.51548877123494
309,na,175.223423379207,147.51548877123494
310,na,175.223423379207,147.51548877123494
311,na,175.223423379207,147.51548877123494
312,na,33.848055454400665,147.51548877123494
313,na,175.223423379207,53.99176000856798
314,na,175.223423379207,53.170802034431944
315,na,30.85987422079843,23.225513013810797
316,na,175.223423379207,147.51548877123494
317,na,36.52240834062564,74.72050156161689
318,na,53.21930924658576,38.28132500330245
319,na,175.223423379207,147.51548877123494
320,na,175.223423379207,147.51548877123494
321,na,23.898121662652667,49.30439887635889
322,na,175.223423379207,147.51548877123494
323,na,30.682438343977722,147.51548877123494
324,na,175.223423379207,147.51548877123494
325,na,42.10003942208887,45.25557692203366
326,na,29.243995979215445,12.475902963925543
327,na,21.55303543646052,147.51548877123494
328,na,175.223423379207,147.51548877123494
329,na,175.223423379207,147.51548877123494
330,na,21.923052028057327,45.454960677200596
331,na,39.81192419613662,38.87257943510542
332,na,175.223423379207,147.51548877123494
333,na,175.223423379207,147.51548877123494
334,na,175.223423379207,147.51548877123494
335,na,175.223423379207,147.51548877123494
336,na,175.223423379207,147.51548877123494
337,na,175.223423379207,147.51548877123494
338,na,66.84593620475128,147.51548877123494
339,na,175.223423379207,147.51548877123494
340,na,175.223423379207,147.51548877123494
341,na,33.06873662522897,147.51548877123494
342,na,50.55630657850429,28.31550430955188
343,na,17.25841651613451,53.123143470205086
344,na,5.743637666360397,38.93845684153556
345,na,44.40090155297725,44.539632577796276
346,na,42.67706389347704,147.51548877123494
347,na,175.223423379207,147.51548877123494
348,na,32.763365237314886,13.7587550316107
349,na,39.9595156275263,147.51548877123494
350,na,175.223423379207,147.51548877123494
351,na,175.223423379207,147.51548877123494
