node, assignment, time2inf_trt
0,na,1000
1,na,63.23156310040022
2,na,1000
3,na,86.08803960054576
4,na,1000
5,na,1000
6,na,1000
7,na,60.31221623168434
8,na,80.65353074563427
9,na,48.94786822186109
10,na,80.11986890951076
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,99.26020640145214
16,na,70.04239326136077
17,na,83.48939583363561
18,na,81.21802833889956
19,na,62.894017752837684
20,na,1000
21,na,63.48812855727372
22,na,76.36637261774268
23,na,1000
24,na,33.613868846399804
25,na,79.73671432113917
26,na,1000
27,na,94.70557826417645
28,na,68.0850656959555
29,na,1000
30,na,1000
31,na,1000
32,na,50.838937751383526
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,89.33036438475757
39,na,72.56759027188549
40,na,69.3930956118838
41,na,96.31507451328758
42,na,1000
43,na,73.4217131247253
44,na,58.73283028444016
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,89.72914354829562
52,na,53.58080197307188
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,111.09505581165993
59,na,40.66135440439694
60,na,1000
61,na,1000
62,na,35.40914396934304
63,na,75.42180875080824
64,na,1000
65,na,1000
66,na,76.24560760977158
67,na,1000
68,na,30.600897985580154
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,46.930316800807354
79,na,56.7764705562199
80,na,1000
81,na,1000
82,na,1000
83,na,58.64155749390847
84,na,1000
85,na,90.34147019206905
86,na,1000
87,na,72.23221133973372
88,na,1000
89,na,44.31801644484781
90,na,74.82262446076791
91,na,48.78612505004394
92,na,82.06797127563246
93,na,1000
94,na,65.7509097230033
95,na,67.23408341549184
96,na,79.22417379022527
97,na,65.51767879090956
98,na,110.42309275334428
99,na,83.04875781483001
100,na,1000
101,na,1000
102,na,1000
103,na,119.85844425089908
104,na,52.569873376367774
105,na,85.19342364206673
106,na,68.21713341617422
107,na,54.51665168880595
108,na,52.0249802871028
109,na,1000
110,na,1000
111,na,87.82365870517732
112,na,45.31406221846369
113,na,1000
114,na,1000
115,na,25.455379054799344
116,na,54.848973532932945
117,na,41.21512525076482
118,na,1000
119,na,1000
120,na,108.94194001962774
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,79.80877825159239
128,na,58.248149758554376
129,na,112.33736299813857
130,na,51.182613992773454
131,na,59.16704549842803
132,na,1000
133,na,1000
134,na,67.7199766947517
135,na,32.14686482337972
136,na,96.02945449601006
137,na,74.60324103945777
138,na,1000
139,na,1000
140,na,68.08753038011673
141,na,83.92321323384759
142,na,103.86954260841796
143,na,1000
144,na,1000
145,na,78.00061847141858
146,na,59.83703575071818
147,na,1000
148,na,90.16226270474336
149,na,1000
150,na,136.247221039702
151,na,45.84862715538938
152,na,1000
153,na,1000
154,na,72.82512271244802
155,na,97.89038744704943
156,na,1000
157,na,83.90648144098725
158,na,1000
159,na,83.64720035223796
160,na,67.2823378718517
161,na,32.099999419344456
162,na,33.041212321143995
163,na,81.85168818995311
164,na,74.34577351460469
165,na,1000
166,na,74.80012452555142
167,na,108.60494341030072
168,na,71.22076592179877
169,na,68.83206456562137
170,na,48.20515075470279
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,70.51362539232554
179,na,1000
180,na,53.753629084211504
181,na,85.38747360969803
182,na,40.58389243149363
183,na,1000
184,na,73.52866579348465
185,na,114.7760582419891
186,na,65.73412920634375
187,na,1000
188,na,76.29861475495146
189,na,99.83051171658441
190,na,1000
191,na,80.64823367682212
192,na,64.74597339520227
193,na,1000
194,na,66.05981128540986
195,na,1000
196,na,1000
197,na,98.97255491395667
198,na,1000
199,na,69.03549362528446
200,na,57.614300206533485
201,na,86.61169079451307
202,na,1000
203,na,1000
204,na,1000
205,na,140.34370788255305
206,na,1000
207,na,1000
208,na,63.24782479489202
209,na,90.45814898270298
210,na,1000
211,na,113.82582821069508
212,na,64.41939050257784
213,na,1000
214,na,49.93001793600273
215,na,64.06426730738319
216,na,59.788621128344104
217,na,72.3879497198491
218,na,69.43212250460905
219,na,1000
220,na,10.394750763450842
221,na,79.84146472378107
222,na,1000
223,na,65.6394198664457
224,na,44.18571677484672
225,na,1000
226,na,68.39345658775548
227,na,1000
228,na,46.68714607778599
229,na,54.595637236576245
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,66.2307732545761
235,na,1000
236,na,1000
237,na,48.131530849115826
238,na,1000
239,na,1000
240,na,84.0343147123738
241,na,104.55122906836789
242,na,60.14072871493981
243,na,60.26714269093632
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,31.50500071343067
249,na,80.65936845523089
250,na,61.393898736131625
251,na,31.694839743959964
252,na,1000
253,na,72.96588512060373
254,na,1000
255,na,60.4642264308669
256,na,1000
257,na,60.97118070820401
258,na,1000
259,na,1000
260,na,59.56056034605078
261,na,54.52282863023644
262,na,1000
263,na,1000
264,na,80.63123685414243
265,na,41.99872415286676
266,na,48.30935933012298
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,19.38474795952821
273,na,62.457021608730116
274,na,1000
275,na,77.75997713213378
276,na,95.31783666451437
277,na,1000
278,na,1000
279,na,1000
280,na,86.23777094618544
281,na,38.66072225854442
282,na,1000
283,na,57.2320808826748
284,na,1000
285,na,1000
286,na,96.84785300563139
287,na,1000
288,na,47.93344447266228
289,na,1000
290,na,68.30451118335839
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,56.276467339767656
296,na,1000
297,na,1000
298,na,1000
299,na,64.27069391155854
300,na,83.9372557090351
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,76.31666329906903
309,na,1000
310,na,77.00202454136303
311,na,58.650917057707076
312,na,1000
313,na,51.14607415030125
314,na,64.90179381611703
315,na,132.94687643037514
316,na,1000
317,na,67.10964833990575
318,na,65.49441716442884
319,na,1000
320,na,77.52720147173441
321,na,99.38710715681052
322,na,37.635942143574326
323,na,34.41335070620263
324,na,67.69481793867898
325,na,1000
326,na,47.549978831267254
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,102.88915915675115
332,na,65.77662280862484
333,na,60.58954796185613
334,na,49.22938939516256
335,na,1000
336,na,82.87614542519312
337,na,54.93607550681222
338,na,30.219886074635582
339,na,63.1725231759198
340,na,96.38225612563983
341,na,100.3289032117509
342,na,1000
343,na,1000
344,na,71.48111078225637
345,na,1000
346,na,47.593509774864714
347,na,73.68831330208381
348,na,88.49294080313842
349,na,66.87055254326083
350,na,1000
351,na,60.15943375854979
352,na,1000
353,na,1000
354,na,74.74832516040516
355,na,76.69233220816685
356,na,53.1759055566862
357,na,64.81993074034295
358,na,75.85414392691135
359,na,64.67405920625835
360,na,108.42000648072957
361,na,65.05142961409884
362,na,77.04724557668963
363,na,1000
364,na,48.10092766642103
365,na,1000
366,na,1000
367,na,1000
368,na,97.37899995209392
369,na,1000
370,na,73.70626579162969
371,na,1000
372,na,72.3460737218992
373,na,1000
374,na,1000
375,na,52.974479103886075
376,na,77.05060262465467
377,na,1000
378,na,1000
379,na,64.04442564675463
380,na,40.15914627378803
381,na,62.93124194484351
382,na,1000
383,na,45.801832813378496
384,na,104.25557333252748
385,na,1000
386,na,63.01272894893865
387,na,99.92466428482699
388,na,1000
389,na,83.06467108721532
390,na,52.1811798331955
391,na,92.30734934183913
392,na,1000
393,na,1000
394,na,75.33415243169942
395,na,1000
396,na,52.922476106104206
397,na,1000
398,na,1000
399,na,71.18020903452782
400,na,78.86400289148396
401,na,1000
402,na,1000
403,na,40.68618481060862
404,na,96.9601945751305
405,na,49.72439527066453
406,na,68.63257903661867
407,na,82.24602229673155
408,na,1000
409,na,1000
410,na,74.13156729285225
411,na,66.0480380307908
412,na,1000
413,na,71.43296259034793
414,na,1000
415,na,1000
416,na,41.14324447585193
417,na,1000
418,na,1000
419,na,24.532823173187655
420,na,1000
421,na,63.2149007182463
422,na,42.823717650702015
423,na,52.42461905798041
424,na,1000
425,na,55.874518147332196
426,na,61.53099083093574
427,na,71.2987568909437
428,na,47.35434062067936
429,na,1000
430,na,1000
431,na,1000
432,na,72.46243698827183
433,na,89.61312257760957
434,na,62.26305559232654
435,na,1000
436,na,118.73633243580844
437,na,73.10811161625551
438,na,84.1145078703078
439,na,1000
440,na,50.52826860217527
441,na,4.405138372457085
442,na,67.72857820349405
443,na,1000
444,na,53.82897466237114
445,na,1000
446,na,1000
447,na,94.364281217
448,na,58.33838179680531
449,na,72.42508637113521
450,na,49.07043923664093
451,na,1000
452,na,104.1417409165532
453,na,60.80771695310303
454,na,1000
455,na,1000
456,na,59.8619170616141
457,na,54.796466135081
458,na,1000
459,na,68.07472936762267
460,na,56.98242680994075
461,na,1000
462,na,1000
463,na,47.80899567658044
464,na,61.386861857756486
465,na,14.221780169808023
466,na,18.10509428691603
467,na,1000
468,na,1000
469,na,62.73418151130041
470,na,58.67143411035482
471,na,92.00706626736097
472,na,91.08009518547784
473,na,73.2016668857829
474,na,52.060184331645914
475,na,93.79841342411044
476,na,53.50029028429364
477,na,70.80715156647479
478,na,78.8952725236176
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,51.465139937596284
484,na,1000
485,na,56.873975991765704
486,na,88.63815119816535
487,na,1000
488,na,101.41795464833395
489,na,29.257678018243894
490,na,78.08170513726584
491,na,56.166340369916114
492,na,1000
493,na,82.07628797468489
494,na,29.034353536697257
495,na,1000
496,na,60.274535835061606
497,na,65.20711059343783
498,na,62.900381530542774
499,na,1000
500,na,70.4685514791845
501,na,88.04086486641245
502,na,62.552610872455894
503,na,1000
504,na,74.01279520671945
505,na,84.28911976460445
506,na,63.66810175488009
507,na,60.29515026587615
508,na,65.11549559287597
509,na,1000
510,na,60.09587223735071
511,na,46.67863632328164
512,na,50.64187321719876
513,na,82.45142978022456
514,na,55.87125162574841
515,na,67.42216986120633
516,na,33.479135971874356
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,70.3489623463352
522,na,77.37459720218395
523,na,77.05151639805369
524,na,1000
525,na,99.44158047880659
526,na,88.93226726018312
527,na,44.80158910412922
528,na,70.55349334062022
529,na,92.80084042602164
530,na,78.53248358354534
531,na,66.7955510922987
532,na,82.49825866679812
533,na,46.22950165770441
534,na,47.67500241498156
535,na,113.95622665888776
536,na,1000
537,na,49.222789470245814
538,na,1000
539,na,0
540,na,38.37464298895774
541,na,76.72507204078795
542,na,41.37324935126286
543,na,49.625541561730074
544,na,69.8993537908986
545,na,84.55681550637226
546,na,60.46103498630844
547,na,36.02650313514357
548,na,56.87172331678564
549,na,81.05003677403535
550,na,62.717813770402074
551,na,1000
552,na,79.94526294407693
553,na,1000
554,na,66.4985515103932
555,na,29.073815217577582
556,na,49.49072303739806
557,na,1000
558,na,65.10674246126415
559,na,1000
560,na,0
561,na,1000
562,na,73.07983753375807
563,na,67.29261512153019
564,na,27.879807423950776
565,na,1000
566,na,120.70501835742098
567,na,1000
568,na,1000
569,na,57.718320077187265
570,na,1000
571,na,1000
572,na,107.9495301829997
573,na,49.16405680733701
574,na,64.56131649140798
575,na,52.94553390554182
576,na,105.64305473170143
577,na,1000
578,na,66.90954218963671
579,na,62.44423985689657
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,66.55832187847065
585,na,83.53757828417908
586,na,1000
587,na,78.89858777711741
588,na,33.21126516585294
589,na,51.910975139903066
590,na,16.19006893440887
591,na,58.16074851570709
592,na,49.48901267809561
593,na,1000
594,na,1000
595,na,52.79096740951065
596,na,1000
597,na,1000
598,na,1000
599,na,64.55833835233952
600,na,1000
601,na,57.1437113192936
602,na,1000
603,na,1000
604,na,1000
605,na,87.47915924887826
606,na,93.19238943960602
607,na,42.984701531168746
608,na,73.63840470095971
609,na,60.74726113345809
610,na,1000
611,na,62.85117900780739
612,na,1000
613,na,67.93076396042309
614,na,1000
615,na,1000
616,na,51.21502361420624
617,na,68.91238302305241
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,44.42551784331412
623,na,1000
624,na,74.65896208270824
625,na,1000
626,na,50.45093374528702
627,na,1000
628,na,92.10631821825503
629,na,1000
630,na,42.54174210627251
631,na,114.80447901727298
632,na,77.19695675180722
633,na,1000
634,na,49.56895284199537
635,na,1000
636,na,50.087659202062845
637,na,1000
638,na,1000
639,na,78.13239757787056
640,na,1000
641,na,82.5678822618222
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,90.16893938995518
647,na,1000
648,na,1000
649,na,109.43097665814706
650,na,1000
651,na,97.35035180087966
652,na,44.467895102437
653,na,1000
654,na,67.4579426542216
655,na,1000
656,na,68.3631994519295
657,na,1000
658,na,1000
659,na,48.89948367536492
660,na,113.4184915647431
661,na,82.06824752822128
662,na,1000
663,na,49.222824852330206
664,na,1000
665,na,1000
666,na,1000
667,na,57.5075906635904
668,na,70.25859528514188
669,na,1000
670,na,46.07431884020785
671,na,1000
672,na,62.91448180655927
673,na,1000
674,na,1000
675,na,85.28361228844769
676,na,1000
677,na,56.65260076936416
678,na,74.42586572593606
679,na,105.42095175996018
680,na,68.54186373097018
681,na,1000
682,na,54.2789029884111
683,na,67.1522710338788
684,na,1000
685,na,1000
686,na,42.54664093063492
687,na,65.41292497320451
688,na,55.675073713325006
689,na,1000
690,na,89.45051003838961
691,na,1000
692,na,60.67900161820466
693,na,1000
694,na,58.00334678124623
695,na,1000
696,na,1000
697,na,71.98970395167206
698,na,33.557760768977964
699,na,79.50392670167521
700,na,1000
701,na,64.62481011314414
702,na,1000
703,na,62.76744452613551
704,na,101.40637530567217
705,na,1000
706,na,76.83526793138621
707,na,44.46661515644342
708,na,1000
709,na,35.77869470883327
710,na,88.8393844281305
711,na,40.024378328755596
712,na,66.4939468580703
713,na,40.523615634427806
714,na,71.40879757956284
715,na,1000
716,na,57.01513556334857
717,na,42.08199947396188
718,na,1000
719,na,66.82675719556633
720,na,88.67336060613115
721,na,41.62778917617537
722,na,16.886411831627118
723,na,94.79309840923635
724,na,55.74722290109096
725,na,1000
726,na,1000
727,na,53.84346358551612
728,na,1000
729,na,1000
730,na,127.44161243267993
731,na,1000
732,na,1000
733,na,1000
734,na,0
735,na,63.04198593720704
736,na,1000
737,na,1000
738,na,75.82389503469271
739,na,1000
740,na,1000
741,na,1000
742,na,49.09880114049848
743,na,1000
744,na,29.98892086460497
745,na,85.0157245445395
746,na,1000
747,na,1000
748,na,0
749,na,56.81581620236032
750,na,57.82192612948741
751,na,72.09569612428027
752,na,48.731140880150264
753,na,43.73394123916281
754,na,1000
755,na,75.5066259244681
756,na,1000
757,na,1000
758,na,55.23040359163454
759,na,53.16249218121799
760,na,1000
761,na,1000
762,na,1000
763,na,55.68130142300894
764,na,60.56901266618405
765,na,73.53643278472838
766,na,1000
767,na,1000
768,na,1000
769,na,63.33332548586904
770,na,70.34132045381126
771,na,1000
772,na,1000
773,na,92.80019120455634
774,na,52.20565432485117
775,na,81.6574379361986
776,na,1000
777,na,1000
778,na,96.02831099551987
779,na,1000
780,na,65.65579924232725
781,na,1000
782,na,40.97201821703539
783,na,118.45678199528408
784,na,72.38866647745843
785,na,60.32388385992215
786,na,107.34572606838746
787,na,74.67091340955609
788,na,74.45848393495503
789,na,74.22458146411273
790,na,81.76582944323395
791,na,1000
792,na,62.98601414850685
793,na,1000
794,na,50.467964686518805
795,na,64.50433675673848
796,na,1000
797,na,1000
798,na,62.82972840453429
799,na,58.73098255150823
800,na,67.83671345622126
801,na,87.47826186604122
802,na,1000
803,na,25.79603793268906
804,na,60.04780381796851
805,na,58.20959256087003
806,na,1000
807,na,63.14366482229845
808,na,1000
809,na,74.56502866850717
810,na,37.7294111581329
811,na,1000
812,na,48.059404021504506
813,na,37.8813703220284
814,na,92.80399803167897
815,na,1000
816,na,81.54254635526523
817,na,1000
818,na,74.79395266658109
819,na,1000
820,na,30.505661057293636
821,na,52.36437204825056
822,na,1000
823,na,1000
824,na,74.57019558631025
825,na,57.554866293748695
826,na,1000
827,na,84.24190189193132
828,na,61.95064447903526
829,na,80.76026782385519
830,na,1000
831,na,1000
832,na,122.77433498156627
833,na,109.37911543831846
834,na,72.49959863577666
835,na,62.599337810008606
836,na,67.62250352100662
837,na,1000
838,na,24.5429805762791
839,na,63.035820488068794
840,na,1000
841,na,1000
842,na,1000
843,na,82.00253666526974
844,na,1000
845,na,49.91045594687705
846,na,31.40190101671308
847,na,41.895589706463184
848,na,27.08524880838656
849,na,1000
850,na,37.163794531863225
851,na,52.22009939784486
852,na,1000
853,na,48.55073079340657
854,na,77.06551594837043
855,na,1000
856,na,43.858738398748805
857,na,65.82676719326257
858,na,1000
859,na,1000
860,na,1000
861,na,1000
862,na,87.95196050160573
863,na,74.743217103802
864,na,1000
865,na,47.37793088620085
866,na,66.04255497114846
867,na,1000
868,na,1000
869,na,1000
870,na,1000
871,na,37.30382734567767
872,na,1000
873,na,69.55128269799378
874,na,73.77684659628137
875,na,1000
876,na,66.92936629855352
877,na,1000
878,na,1000
879,na,48.60805963931673
880,na,87.13931093527707
881,na,33.26760742497864
882,na,1000
883,na,1000
884,na,1000
885,na,70.12752375796663
886,na,1000
887,na,1000
888,na,1000
889,na,1000
890,na,1000
891,na,1000
892,na,1000
893,na,80.72458589316385
894,na,60.44442014763813
895,na,1000
896,na,1000
897,na,43.735584914274554
898,na,1000
899,na,83.29291644921224
900,na,108.69972717382355
901,na,81.46040801710299
902,na,88.29346928600272
903,na,61.33217773030564
904,na,1000
905,na,57.26326370082887
906,na,53.10758163736813
907,na,1000
908,na,1000
909,na,1000
910,na,76.61825245666925
911,na,56.058193361276444
912,na,63.75186988407424
913,na,1000
914,na,81.95769073586692
915,na,72.30094085921365
916,na,1000
917,na,57.81041291219551
918,na,1000
919,na,1000
920,na,65.66592936743027
921,na,1000
922,na,72.75987735745606
923,na,1000
924,na,1000
925,na,1000
926,na,1000
927,na,73.26037090068188
928,na,98.85873462653464
929,na,57.33528707023232
930,na,62.6870032060501
931,na,1000
932,na,1000
933,na,1000
934,na,33.05015842804662
935,na,36.786382382254104
936,na,1000
937,na,1000
938,na,1000
939,na,69.90922073070705
940,na,1000
