node, assignment, time2inf_trt
0,na,44.201243267392144
1,na,45.05447401926676
2,na,1000
3,na,85.68396957407211
4,na,60.33264801029118
5,na,1000
6,na,65.5982939633438
7,na,43.61903593879472
8,na,1000
9,na,1000
10,na,22.98536416141352
11,na,1000
12,na,1000
13,na,74.1481135890944
14,na,35.33589964033552
15,na,43.41111147653593
16,na,5.193466903161146
17,na,75.80485427083633
18,na,38.102123271020666
19,na,44.16751697047927
20,na,36.95886727579544
21,na,1000
22,na,1000
23,na,62.87849583327527
24,na,1000
25,na,38.755190228797154
26,na,14.462823920060194
27,na,57.871052498741506
28,na,1000
29,na,1000
30,na,59.40590042277755
31,na,17.004471644216547
32,na,1000
33,na,46.94660703047376
34,na,34.432846782872026
35,na,55.31321023159862
36,na,82.50119357990114
37,na,1000
38,na,52.87352177707228
39,na,1000
40,na,1000
41,na,79.1230576914158
42,na,1000
43,na,43.22501928604964
44,na,41.64385755162225
45,na,10.332157404833183
46,na,38.2540233913993
47,na,44.71962289428622
48,na,60.75641591248561
49,na,40.046657628971495
50,na,73.30589937681626
51,na,49.139961975487296
52,na,69.17827149512374
53,na,35.06127238616911
54,na,1000
55,na,1000
56,na,58.27531820570396
57,na,1000
58,na,37.13130642112684
59,na,1000
60,na,43.72413390648945
61,na,62.82476839677237
62,na,75.69456245594247
63,na,40.520551761726175
64,na,62.46605366426671
65,na,51.000245206525996
66,na,1000
67,na,1000
68,na,26.905351484308113
69,na,25.146210782447827
70,na,69.60115244059895
71,na,1000
72,na,53.564597119650195
73,na,1000
74,na,1000
75,na,17.15234030192333
76,na,80.1774839783721
77,na,43.447927404751134
78,na,0
79,na,71.87839461347444
80,na,43.89614133703419
81,na,35.27307360772697
82,na,1000
83,na,47.72109370823312
84,na,27.22782384309169
85,na,46.1678050978595
86,na,1000
87,na,92.5838620069085
88,na,1000
89,na,6.410920001690776
90,na,29.83959166948418
91,na,1000
92,na,1000
93,na,67.7203599945487
94,na,3.359075647883882
95,na,76.94263522281146
96,na,1000
97,na,62.62672877517297
98,na,26.16076348303912
99,na,31.553258707124485
100,na,1000
101,na,66.67581094752701
102,na,55.01894784416004
103,na,37.587402820227446
104,na,21.992840234756034
105,na,20.80310003754899
106,na,31.42895740296253
107,na,41.69828416295772
108,na,1000
109,na,1000
110,na,62.49471750242581
111,na,1000
112,na,40.053990586632494
113,na,1000
114,na,59.975387370122355
115,na,39.27669428344893
116,na,52.561339963218224
117,na,50.159658927425355
118,na,52.78133941110592
119,na,1000
120,na,57.97129982932921
121,na,83.16130370984459
122,na,1000
123,na,1000
124,na,1000
125,na,75.26944863719224
126,na,40.145735784451176
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,78.21636129265652
132,na,1000
133,na,87.66917709104132
134,na,57.02437699888675
135,na,32.188115063032164
136,na,75.27931583349196
137,na,52.825946430162894
138,na,59.53337001417177
139,na,61.35619271311347
140,na,1000
141,na,23.955679198634
142,na,44.4328230530997
143,na,47.50248532066366
144,na,80.64224540772668
145,na,1000
146,na,42.46138761005333
147,na,47.89292638212484
148,na,43.77867750582431
149,na,1000
150,na,28.07897725267418
151,na,1000
152,na,43.250091319856224
153,na,1000
154,na,71.0054309909901
155,na,1000
156,na,50.8575944493411
157,na,70.95598394555333
158,na,1000
159,na,53.28153546673518
160,na,55.20418398234316
161,na,1000
162,na,1000
163,na,42.53204977038861
164,na,1000
165,na,58.82061319227835
166,na,1000
167,na,31.130511738183515
168,na,1000
169,na,1000
170,na,31.630054507739096
171,na,72.63909290067912
172,na,43.9394024588674
173,na,41.48248774868966
174,na,21.620113386706173
175,na,33.7441260823279
176,na,25.89261749021843
177,na,1000
178,na,46.448551722055555
179,na,57.645391472039016
180,na,51.409335894878076
181,na,1000
182,na,47.76433685254393
183,na,1000
184,na,1000
185,na,10.608986597056575
186,na,1000
187,na,1000
188,na,44.257138586412445
189,na,27.41051467459117
190,na,52.88299733516706
191,na,57.70174533807614
192,na,46.06373286744049
193,na,58.828422515536914
194,na,38.80237111191173
195,na,53.66455370568474
196,na,1000
197,na,33.57564225490152
198,na,26.93090968052421
199,na,1000
200,na,47.77407273522055
201,na,1000
202,na,1000
203,na,59.89210798348855
204,na,45.320578836494434
205,na,34.731807480622116
206,na,1000
207,na,60.21270032869973
208,na,20.898073155450664
209,na,55.80078674548492
210,na,1000
211,na,38.62044995866532
212,na,1000
213,na,36.96669248003763
214,na,41.895114654243116
215,na,41.20602697093655
216,na,49.316965834669965
217,na,42.532011696626114
218,na,1000
219,na,56.661481264870154
220,na,51.7305854355641
221,na,1000
222,na,22.697208313513364
223,na,53.68165757412462
224,na,68.01179091597848
225,na,64.68329680403065
226,na,54.25772112954598
227,na,25.975602826240078
228,na,1000
229,na,1000
230,na,1000
231,na,39.90211227526203
232,na,66.3271437863709
233,na,1000
234,na,62.94922147956993
235,na,28.112035353325894
236,na,69.59307726123942
237,na,42.97392024934645
238,na,37.326544007177354
239,na,1000
240,na,1000
241,na,40.87739426615712
242,na,43.998898947953585
243,na,1000
244,na,48.35716793709501
245,na,1000
246,na,1000
247,na,1000
248,na,30.05224662784403
249,na,43.36712296569817
250,na,47.75876613153129
251,na,1000
252,na,68.65948787596244
253,na,40.40312995604986
254,na,1000
255,na,37.1198186229653
256,na,48.26913160985324
257,na,59.69130802067672
258,na,51.87467070452741
259,na,117.99830399157328
260,na,62.3616196771065
261,na,1000
262,na,13.730260443292902
263,na,18.771958351287747
264,na,60.86711342949001
265,na,1000
266,na,67.74615983307123
267,na,78.7755201061679
268,na,1000
269,na,1000
270,na,1000
271,na,101.27419753907802
272,na,55.66164977736806
273,na,1000
274,na,1000
275,na,9.494014412864797
276,na,1000
277,na,60.74482872296368
278,na,41.35030865306918
279,na,1000
280,na,59.51338058615606
281,na,60.681372388983746
282,na,1000
283,na,96.74560655566613
284,na,98.84456815184755
285,na,1000
286,na,60.355349810156625
287,na,40.339888178501845
288,na,1000
289,na,1000
290,na,48.26783321869102
291,na,1000
292,na,44.041495686835916
293,na,1000
294,na,1000
295,na,16.910635584587
296,na,1000
297,na,51.667201247846215
298,na,46.932352787069945
299,na,29.310420760598404
300,na,50.70357608578575
301,na,65.69631721271493
302,na,24.665231196345474
303,na,1000
304,na,1000
305,na,1000
306,na,42.36094806551887
307,na,1000
308,na,39.41697046219239
309,na,1000
310,na,1000
311,na,65.16457512924829
312,na,1000
313,na,69.50042749199024
314,na,1000
315,na,1000
316,na,54.420044579839775
317,na,52.34106242965698
318,na,52.13235430100927
319,na,1000
320,na,50.27652443542006
321,na,38.5845688142255
322,na,1000
323,na,1000
324,na,73.8222361343021
325,na,16.346907121323543
326,na,27.42126486961025
327,na,1000
328,na,55.464697019017706
329,na,68.48870056027395
330,na,57.06607509057237
331,na,1000
332,na,1000
333,na,19.43634743036391
334,na,48.46609077941127
335,na,49.54011825920772
336,na,66.87604301932438
337,na,1000
338,na,69.9655011057169
339,na,34.137618363936305
340,na,16.591635050882
341,na,48.6206989486723
342,na,86.90816018805752
343,na,57.16443559634769
344,na,27.201740524225826
345,na,82.72791707468392
346,na,40.771692203567994
347,na,52.180047535115094
348,na,22.05887425126162
349,na,28.685469950973694
350,na,72.3897960076801
351,na,1000
352,na,34.85598414031398
353,na,1000
354,na,36.821955284522105
355,na,1000
356,na,21.668934125866677
357,na,49.9540098141627
358,na,20.73900296552601
359,na,72.74409732547134
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,56.714979347974705
365,na,46.597895963475004
366,na,1000
367,na,81.55264414865894
368,na,1000
369,na,1000
370,na,59.10024592067764
371,na,1000
372,na,1000
373,na,1000
374,na,38.68889411798438
375,na,1000
376,na,44.130465851306255
377,na,1000
378,na,34.79389257480765
379,na,17.777564184446927
380,na,56.50380213014709
381,na,48.2121277458427
382,na,37.479378568305364
383,na,18.16140174533504
384,na,57.743367621989755
385,na,52.47806292132541
386,na,1000
387,na,42.59332125361603
388,na,1000
389,na,1000
390,na,61.53095203943506
391,na,52.052491508123
392,na,0
393,na,1000
394,na,51.567802976501355
395,na,29.28285086201449
396,na,26.6975940265057
397,na,62.673848431694324
398,na,33.66730604564748
399,na,46.47512459744036
400,na,58.52126636720566
401,na,70.38778562505347
402,na,39.95225761295287
403,na,44.616902717993376
404,na,48.47091145572286
405,na,38.30922036571328
406,na,63.33173856604549
407,na,61.27493492707059
408,na,33.41892045283893
409,na,1000
410,na,57.08515289526675
411,na,0
412,na,44.456334794100236
413,na,36.73157855855268
414,na,62.23743865003778
415,na,1000
416,na,45.166492750047006
417,na,43.52051498967474
418,na,33.51732547110963
419,na,76.80011458821414
420,na,36.14346873150208
421,na,1000
422,na,71.01871704201429
423,na,33.63514433210137
424,na,43.83999446952523
425,na,47.012826439095875
426,na,1000
427,na,54.342400364513985
428,na,37.665692915041824
429,na,1000
430,na,40.63217341707379
431,na,53.301307445934796
432,na,57.7348920472004
433,na,42.92665155025112
434,na,85.09059922286129
435,na,32.196006021395704
436,na,40.71498458107542
437,na,43.78828017641905
438,na,82.91051710486508
439,na,59.21573670418007
440,na,35.66715582898526
441,na,60.977116063020325
442,na,76.64573065865414
443,na,66.34603790848239
444,na,48.80845448373994
445,na,12.2489304243213
446,na,71.7808759568185
447,na,51.59602503035301
448,na,40.68298489566388
449,na,80.63692936738565
450,na,1000
451,na,56.67394204427863
452,na,65.31550364913284
453,na,59.20186503675525
454,na,46.48344294029541
455,na,69.98589834821344
456,na,68.23430333094831
457,na,50.12983680515891
458,na,1000
459,na,38.00657176580067
460,na,78.82447405803347
461,na,34.15442825233551
462,na,65.07518701096679
463,na,31.218210477337593
464,na,37.84186021774224
465,na,1000
466,na,33.08425029079044
467,na,66.68272096325462
468,na,59.41894774220925
469,na,1000
470,na,1000
471,na,1000
472,na,58.71621296533105
473,na,1000
474,na,1000
475,na,34.72154954413763
476,na,1000
477,na,68.03440199798699
