node, assignment, time2inf_trt
0,ne_ni,55.92083870772919
1,ne_ni,50.63507058533575
2,ne_ni,1000
3,e,1000
4,ne_ni,106.53940155483217
5,ne_ni,78.13116086991572
6,ne_ni,60.046554767749285
7,ne_ni,59.145259150191734
8,ne_ni,113.60493121679413
9,ne_ni,100.41763293467551
10,ne_ni,60.77482865905052
11,ne_ni,142.59367082530022
12,e,1000
13,ne_ni,1000
14,ne_ni,55.90998015248994
15,ne_ni,87.29349756089609
16,ne_ni,110.24192252713497
17,ne_ni,73.74015779693016
18,ne_ni,96.09088039201761
19,ne_ni,82.68132365847985
20,ne_ni,76.77686965507534
21,ne_ni,91.76461664410027
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,144.71906990461198
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,84.91441753101923
30,ne_ni,1000
31,ne_ni,131.23183297076434
32,ne_ni,92.48562673199027
33,ne_ni,71.18793703323955
34,ne_ni,51.14217394171801
35,ne_ni,1000
36,ne_ni,110.85771110243066
37,ne_ni,109.82025981667812
38,ne_ni,90.36537895241898
39,ne_ni,65.32264150719622
40,ne_ni,1000
41,ne_ni,57.894208068245135
42,ne_ni,89.31975372802054
43,ne_ni,81.68533019746616
44,ne_ni,85.97479711970286
45,ne_ni,83.22946416282069
46,ne_ni,42.966438453397316
47,ne_ni,92.92471208910099
48,ne_ni,73.38393771749696
49,ne_ni,98.35849923569182
50,ne_ni,26.280362022192936
51,ne_ni,104.36302205576912
52,ne_ni,28.615868499730738
53,ne_ni,88.3335094894024
54,ne_ni,31.438339051690257
55,ne_ni,61.90164815571793
56,ne_ni,67.94278909549385
57,ne_ni,63.10369681412392
58,ne_ni,56.923849361963605
59,ne_ni,76.62062193570027
60,ne_ni,60.92233282254146
61,ne_ni,1000
62,ne_ni,57.735726163511565
63,ne_ni,74.00255889296204
64,ne_ni,86.97673972338839
65,ne_ni,107.72953249590694
66,ne_ni,63.200048253904974
67,ne_ni,40.46640371314769
68,ne_ni,45.132480386350785
69,ne_ni,1000
70,ne_ni,79.4486517082875
71,ne_ni,39.11687293501605
72,ne_ni,1000
73,e,1000
74,ne_ni,95.35679233426583
75,ne_ni,75.54966291743281
76,ne_ni,54.45776973587433
77,ne_ni,87.98488697900436
78,ne_ni,73.24431060155575
79,e,1000
80,ne_ni,74.72103270737296
81,ne_ni,55.888986993409986
82,ne_ni,99.18122910374645
83,ne_ni,99.469816996195
84,e,1000
85,ne_ni,79.7471169020977
86,ne_ni,68.07385240509979
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,70.71046390498465
