node, assignment, time2inf_trt
0,na,71.37739448520036
1,na,81.57217864386627
2,na,62.15282278904627
3,na,105.27025179595431
4,na,66.72434629366622
5,na,150
6,na,138.06029800997086
7,e,150
8,e,150
9,na,150
10,na,150
11,na,150
12,na,150
13,na,150
14,na,150
15,na,54.84910784637557
16,na,52.93646241430744
17,na,95.88670782512347
18,na,150
19,e,150
20,e,150
21,na,150
22,e,150
23,na,70.11475828314529
24,na,150
25,na,77.44113865525313
26,na,0
27,na,150
28,na,150
29,na,59.07841012399369
30,na,150
31,na,78.05764342548449
32,na,55.592964583884175
33,na,99.86201859699139
34,na,97.71823461753563
35,na,150
36,na,150
37,e,150
38,na,150
39,na,111.96211479766659
40,na,150
41,na,150
42,na,80.6198939934499
43,na,59.6833735055126
44,na,40.92689661575243
45,na,150
46,na,108.92729116790284
47,na,81.5093500398064
48,na,65.52766994187645
49,na,58.57622932974441
50,na,66.22563251621804
51,na,150
52,na,110.08867096325045
53,na,80.89865155325798
54,na,57.564282943325814
55,na,72.96338739563082
56,e,150
57,na,150
58,na,92.52045413615987
59,e,150
60,na,58.88812512681384
61,na,40.146584914928745
62,na,69.95140273974293
63,na,50.53891805285166
64,na,150
65,na,81.91409353587203
66,na,150
67,na,150
68,na,150
69,na,23.52699357235842
70,na,150
71,na,150
72,na,150
73,na,150
74,na,150
75,na,150
76,na,95.57251573491183
77,na,150
78,na,150
79,na,87.2640698205704
80,na,150
81,na,150
82,na,74.96096243673739
83,na,57.40788012560639
84,na,50.294915225970044
85,na,150
86,na,69.17735098851921
87,e,150
88,e,150
89,na,20.202079323232738
90,e,150
91,na,150
92,na,69.24364860598308
93,na,70.08856437891369
94,na,29.663050994439665
95,e,150
96,na,122.29214481793463
97,na,60.550792178838854
98,na,150
99,na,150
100,na,150
101,e,150
102,na,54.878550110914404
103,e,83.10836943807344
104,e,81.97778039889369
105,na,150
106,e,150
107,na,58.80406182152045
108,na,150
109,na,84.46670395401935
110,e,150
111,na,37.53043783676333
112,na,150
113,na,49.940506122212874
114,na,62.324959276885444
115,na,67.75611278415725
116,na,47.69426989632669
117,na,37.04841737312157
118,na,150
119,na,150
120,na,150
121,e,150
122,e,150
123,na,101.33665817820815
124,na,76.22306977130373
125,na,125.42554476023875
126,e,74.47895647061083
127,na,84.61426715344376
128,na,150
129,na,67.0450439052976
130,na,150
131,na,150
132,na,67.86006446172078
133,na,150
134,na,100.41238663334205
135,na,32.4714431782366
136,e,150
137,na,118.83563669072998
138,na,91.13661261732634
139,na,66.41967669203878
140,na,150
141,e,150
142,na,150
143,na,88.24860793032684
144,na,63.809041308227926
145,e,150
146,na,150
147,na,68.01595005949447
148,e,150
149,na,66.01540196173585
150,na,150
151,e,88.87504659970611
152,na,54.3038680540928
153,na,123.12600440866979
154,na,80.7850514472404
155,na,150
156,na,61.7349603453762
157,na,96.31156812098676
158,na,44.233166459608135
159,na,76.78976177805806
160,na,150
161,na,65.64472915984999
162,na,107.0249134280407
163,na,126.14209857177674
164,na,63.54310884577664
165,na,45.73259641166238
166,na,63.259004748896764
167,na,98.24750940783815
168,e,150
169,na,150
170,na,76.56893360340267
171,e,150
172,na,150
173,na,39.656237646036466
174,e,150
175,na,150
176,na,63.801399904228866
177,e,150
178,na,112.11881217155945
179,na,150
180,e,150
181,e,87.21259110578018
182,na,150
183,e,150
184,na,150
185,na,111.19112496475702
186,na,86.41633974267067
187,na,75.30466662177066
188,e,90.91246144270261
189,na,100.45846872380841
190,na,150
191,e,150
192,na,93.21782659511696
193,na,123.43702608988072
194,na,58.66185497943973
195,e,150
196,na,0
197,na,150
198,e,150
199,na,110.16106436895032
200,e,150
201,na,61.42618854949283
202,na,150
203,e,150
204,na,150
205,na,150
206,na,150
207,na,106.69396919675471
208,na,82.67809689283023
209,e,150
210,na,150
211,na,45.93162487987378
212,e,150
213,na,150
214,na,150
215,e,150
216,na,64.54539654134344
217,na,76.6975991518547
218,na,61.204964519997134
219,e,150
220,na,96.07564836016742
221,na,74.91443693918279
222,na,111.53198490104454
223,e,150
224,na,123.09892549155664
225,na,32.933839640731534
226,na,80.07641320335837
227,na,2.7480788695718994
228,e,150
229,na,76.61232988948127
230,na,150
231,e,150
232,na,96.4364854030341
233,na,150
234,e,150
235,na,127.53811028533066
236,na,150
237,na,150
238,na,79.13708359181447
239,na,71.49148732945905
240,na,150
241,na,150
242,e,150
243,na,43.247177622661304
244,na,49.58640921587027
245,na,150
246,na,31.603033833042524
247,e,150
248,na,150
249,e,150
250,na,150
251,na,32.25239647892908
252,na,83.64579205402997
253,na,47.14705292481939
254,na,150
255,na,150
256,na,150
257,e,150
258,na,150
259,na,150
260,na,104.9443568261086
261,na,58.19359978549347
262,na,150
263,na,44.23059517904972
264,na,150
265,na,60.15286876589101
266,na,150
267,na,71.8073437726737
268,na,39.05044225744559
269,na,150
270,na,150
271,na,56.59986243973625
272,na,57.55781249782886
273,na,150
274,na,150
275,na,150
276,na,150
277,na,51.97382834817166
278,na,150
279,na,150
280,na,96.74562014222889
281,na,81.83697946474861
282,na,96.3939577348671
283,na,13.93441920210327
284,na,41.00473721051886
285,e,150
286,e,150
287,e,150
288,na,54.29865717318042
289,e,150
290,na,50.350815628102154
291,na,92.78439399672605
292,na,150
293,na,80.05465021820899
294,na,86.304376751716
295,na,62.082626690003984
296,na,95.5729807251263
297,na,150
298,na,150
299,e,150
300,na,150
301,na,81.03574074964129
302,na,150
303,na,73.59260263344532
304,e,150
305,e,150
306,na,33.48817255661012
307,na,71.42635234405572
308,na,150
309,na,121.04144951652775
310,e,150
311,na,150
312,na,90.26423068171292
313,na,48.164098078895066
314,e,150
315,e,150
316,na,70.04106802034208
317,na,150
318,na,70.70998874865656
319,na,51.66783465117564
320,na,150
321,e,97.8467616699075
322,e,150
323,e,150
324,na,150
325,e,150
326,e,150
327,na,90.63879339296246
328,na,94.74648302300413
329,na,150
330,na,150
331,e,150
332,na,84.41796239400675
333,e,150
334,na,150
335,na,150
336,na,58.682519960418574
337,na,150
338,na,45.168599166613994
339,na,150
340,na,83.4458953152808
341,e,150
342,e,98.26361933019575
343,na,57.96906611113202
344,na,150
345,na,75.96434620181601
346,e,150
347,na,150
348,na,75.03144738575665
349,e,150
350,na,69.72163459257818
351,na,150
352,na,85.98891672193396
353,na,150
354,na,69.64282457166033
355,e,104.27710521829047
356,na,150
357,na,69.42596509413923
358,e,62.62495091788913
359,e,150
360,e,150
361,na,150
362,na,150
363,na,150
364,na,57.15829120437632
365,na,107.50078123228504
366,na,56.045702564877644
367,e,150
368,e,150
369,na,150
370,na,65.72927562041576
371,na,100.9299041537925
372,na,55.262064092852505
373,na,81.41482548743342
374,na,150
375,na,79.35246601909432
376,na,143.93979344417133
377,na,52.48504469739937
378,na,150
379,na,76.04568442112316
380,na,48.05341134102981
381,na,150
382,na,95.93675309799387
383,na,97.60969922381464
384,na,150
385,na,150
386,na,100.06917780802765
387,na,150
388,e,150
