node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,15.320290653785545
2,ne_ni,85.17007677319623
3,e,1000
4,ne_ni,95.03609544499402
5,ne_ni,105.83129886512764
6,ne_ni,1000
7,ne_ni,90.31736501540716
8,ne_ni,117.50295233377872
9,ne_ni,1000
10,ne_ni,105.18021506407986
11,ne_ni,95.71312194502133
12,ne_ni,115.32179676155162
13,ne_ni,1000
14,ne_ni,82.09964230653343
15,ne_ni,60.678597899775575
16,ne_ni,74.37297093000302
17,ne_ni,103.30698479455346
18,ne_ni,95.52189239862889
19,ne_ni,61.355815137499704
20,ne_ni,142.85162373246644
21,ne_ni,110.943693678279
22,ne_ni,102.43154382734856
23,ne_ni,1000
24,ne_ni,93.19859258392023
25,ne_ni,140.12759185407918
26,ne_ni,80.95984063736334
27,ne_ni,1000
28,ne_ni,115.86757763119424
29,e,1000
30,ne_ni,112.13543560128446
31,ne_ni,69.09449158141058
32,ne_ni,117.38724602673915
33,ne_ni,120.65070956259581
34,ne_ni,132.0605201140356
35,ne_ni,48.53452905500174
36,ne_ni,1000
37,ne_ni,140.5548489856413
38,ne_ni,1000
39,ne_ni,82.1636167610228
40,ne_ni,92.15321737338465
41,ne_ni,69.30580940844845
42,ne_ni,16.75039002060261
43,ne_ni,75.58253951449237
44,ne_ni,133.91530998981466
45,ne_ni,90.86211458105294
46,ne_ni,83.44450662847176
47,ne_ni,1000
48,ne_ni,142.16158253276544
49,ne_ni,147.66910587809144
50,ne_ni,99.85050118545581
51,ne_ni,60.510238815531245
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,50.85305442015179
56,ne_ni,100.92831568276532
57,e,88.71133112271342
58,ne_ni,139.65523653583736
59,ne_ni,97.44758046190618
60,ne_ni,108.47809949891831
61,ne_ni,94.34280221188976
62,ne_ni,31.00132844523812
63,ne_ni,6.778237328652972
64,e,1000
65,ne_ni,70.9867794203435
66,e,1000
67,ne_ni,137.14350053491205
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,131.5999482347422
71,ne_ni,77.45629967671691
72,ne_ni,79.20116527914168
73,ne_ni,81.74593517613185
74,ne_ni,1000
75,ne_ni,120.93959537202839
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,102.54818770079959
79,ne_ni,80.9127508059445
80,ne_ni,128.8485476409893
81,ne_ni,84.26584929228943
82,ne_ni,1000
83,ne_ni,35.69003256394282
84,ne_ni,1000
85,ne_ni,145.3902223025669
86,ne_ni,77.08465635443423
87,ne_ni,113.7633217992608
88,ne_ni,1000
89,ne_ni,101.44768394147415
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,115.78026019056918
93,ne_ni,147.89563429949558
94,ne_ni,40.89249422419889
95,ne_ni,1000
96,ne_ni,42.14845592319296
97,ne_ni,95.28377627659218
98,ne_ni,105.99845182008542
99,ne_ni,94.50129441789805
100,ne_ni,1000
101,ne_ni,130.81494761843572
102,e,104.31584495483034
103,ne_ni,76.89740258110228
104,ne_ni,1000
105,ne_ni,95.1960007903688
106,ne_ni,69.27641565137739
107,ne_ni,73.3539269469782
108,ne_ni,97.6725967384073
109,ne_ni,110.69566287397438
110,ne_ni,71.40259568143004
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,45.604781646867046
115,ne_ni,1000
116,ne_ni,105.60985658439134
117,ne_ni,73.53104238134692
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,147.52599681539277
121,ne_ni,1000
122,ne_ni,55.92429824503635
123,ne_ni,115.01933042268224
124,ne_ni,68.61498178812505
125,ne_ni,87.7243756539713
126,ne_ni,89.06852392218286
127,ne_ni,3.291760764226548
128,ne_ni,1000
129,ne_ni,73.10036440199016
130,ne_ni,145.33273636743309
131,ne_ni,58.30793811229465
132,ne_ni,99.19913519782935
133,ne_ni,85.58837520343708
134,ne_ni,1000
135,ne_ni,28.465101001067364
136,ne_ni,98.73067922230341
137,ne_ni,96.7533310798543
138,ne_ni,94.3380483383525
139,ne_ni,79.95882594818904
140,ne_ni,128.48768604736972
141,ne_ni,54.76143586918852
142,ne_ni,62.46253980690303
143,ne_ni,93.29212909503315
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,102.15136934155889
147,ne_ni,1000
148,ne_ni,112.38379618153806
149,ne_ni,101.04155117248717
150,ne_ni,88.9070985204093
151,ne_ni,135.02863381314373
152,ne_ni,79.81158390168216
153,ne_ni,105.81315373313677
154,ne_ni,127.16302348541444
155,ne_ni,80.91618759521559
156,e,78.99815977176327
157,ne_ni,48.381817417444246
158,ne_ni,89.25599819568225
159,ne_ni,89.17120005967749
160,ne_ni,77.56942279206163
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,86.38878954965533
164,ne_ni,66.68662323982419
165,ne_ni,110.32643047080165
166,ne_ni,68.13933467301595
167,ne_ni,103.20165133242243
168,ne_ni,103.78947077499706
169,ne_ni,129.9726899538022
170,ne_ni,89.25087644236794
171,ne_ni,1000
172,ne_ni,107.61834409218437
173,ne_ni,21.84327621367983
174,ne_ni,0
175,e,93.25454216226989
176,ne_ni,112.5718875970432
177,ne_ni,108.77238730088112
178,ne_ni,71.92949286601714
179,ne_ni,54.323618078235555
180,ne_ni,1000
181,e,1000
182,ne_ni,19.837407668071588
183,ne_ni,99.90305742625543
184,ne_ni,1000
185,ne_ni,97.46355975053746
186,ne_ni,98.43568684380271
187,ne_ni,31.200135419077398
188,ne_ni,71.71038342707439
189,ne_ni,84.13585591047736
190,ne_ni,64.59508227449508
191,ne_ni,1000
192,ne_ni,115.14627427409872
193,ne_ni,74.49123992203576
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,84.64344731123741
197,ne_ni,69.67358535166898
198,ne_ni,68.06295183767531
199,ne_ni,22.46650837452791
200,ne_ni,57.430864452769065
201,ne_ni,83.91485132800075
202,ne_ni,147.17994909511367
203,ne_ni,145.68769692358342
204,ne_ni,1000
205,ne_ni,53.28940423289881
206,ne_ni,106.39673528096488
207,ne_ni,1000
208,ne_ni,81.62542815860468
209,ne_ni,57.283337464050064
210,ne_ni,108.11187218138667
211,ne_ni,107.77964015591996
212,ne_ni,73.03471546298395
213,ne_ni,105.65234318966449
214,ne_ni,67.81368319388073
215,ne_ni,105.14470699276177
216,ne_ni,1000
217,ne_ni,102.38241036101313
218,ne_ni,57.101866838748776
219,ne_ni,83.99599807996306
220,ne_ni,69.65078547514881
221,ne_ni,76.0581167266775
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,101.14643015334622
226,ne_ni,61.97166127249628
227,ne_ni,148.7759153054298
228,ne_ni,89.41088916139341
229,ne_ni,101.49149745978669
230,ne_ni,2.0984278984342537
231,ne_ni,1000
232,ne_ni,74.13081477140425
233,ne_ni,99.9909899681527
234,ne_ni,42.211098338042696
235,ne_ni,1000
236,ne_ni,29.89548557000421
237,ne_ni,66.0029504443631
