node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.502235462040225,0,2.043723203576081
1,na,0,132.98078607637953,0,9.768253995749065
2,na,0,132.98078607637953,0,10.064219855141861
3,na,0,10.325296052261894,0,99.61944242206579
4,na,132.98078607637953,132.98078607637953,99.61944242206579,99.61944242206579
5,e,132.98078607637953,132.98078607637953,7.744503291271107,10.24638899615428
6,e,132.98078607637953,132.98078607637953,14.334045711393427,15.468920528116529
7,na,132.98078607637953,132.98078607637953,99.61944242206579,99.61944242206579
8,na,31.1690655543762,34.20351356614129,19.922143681236733,53.23710260879573
9,na,19.232503295565746,38.00605999278912,9.189052432502834,36.99418430351402
10,na,132.98078607637953,132.98078607637953,38.01207362129172,57.01774433701255
11,e,132.98078607637953,132.98078607637953,99.61944242206579,99.61944242206579
12,na,15.153696600006407,15.165208191604767,12.350621455262948,99.61944242206579
13,na,132.98078607637953,132.98078607637953,99.61944242206579,99.61944242206579
14,na,9.350070652171258,10.972859213828592,3.5303256649777404,12.398946722758367
15,na,22.172566935103077,29.974079547955053,7.602102642044782,21.581616998273315
16,na,132.98078607637953,132.98078607637953,12.535267604084337,20.680523888450292
17,na,11.109346144584629,20.2935349422096,7.03400165228709,99.61944242206579
18,e,15.269541664391285,26.952491328186778,25.964978196757883,36.13772184358981
19,na,18.80194753534378,132.98078607637953,25.10840694858983,31.007104300357316
20,na,132.98078607637953,132.98078607637953,20.1347859451699,24.61512957347776
21,na,15.737770085767538,21.459916146519713,16.76286749679278,99.61944242206579
22,e,132.98078607637953,132.98078607637953,18.253773534073208,18.85381786943905
23,na,18.701622001954274,30.01790353048865,14.780870381577273,24.296239131721833
24,na,12.978964488517517,132.98078607637953,34.04785750403413,99.61944242206579
25,na,18.432442727290013,20.049661121216882,19.74430529540584,23.825862625757345
26,e,132.98078607637953,132.98078607637953,99.61944242206579,99.61944242206579
27,na,38.472626022032905,47.66031476729183,27.85437503200894,32.3760277650679
28,na,25.968774055978866,27.168029126387154,21.406656603602748,29.562996927022105
29,na,28.946791626858687,60.67772951303106,13.97760949015542,20.66317867221192
30,e,132.98078607637953,132.98078607637953,36.45269965673059,99.61944242206579
31,na,29.618108894750616,51.2056928806192,15.54307536656194,24.22021304984623
32,na,20.866450283171094,26.09031296850679,22.964691768112484,27.94525626348198
33,na,4.8212666554855295,6.588416796145316,14.509193434689486,22.253367483192736
34,e,132.98078607637953,132.98078607637953,27.02746737006277,40.15866562268935
35,e,132.98078607637953,132.98078607637953,24.74293727443289,49.348830452761575
36,na,18.102232886065693,21.559603376656604,14.501112020705374,99.61944242206579
37,e,132.98078607637953,132.98078607637953,99.61944242206579,99.61944242206579
38,na,132.98078607637953,132.98078607637953,99.61944242206579,99.61944242206579
39,e,132.98078607637953,132.98078607637953,14.97515542428336,35.258812794852865
40,na,22.447484203573605,29.83940822765547,41.679468621517195,61.93772728583012
41,e,132.98078607637953,132.98078607637953,12.07333604274062,35.817396215458835
42,na,21.53095309502606,36.25192174024086,7.541106592896235,36.64097331904955
43,na,23.944437186109706,34.461196189902765,25.050386078177223,29.49360798332485
