node, assignment, time2inf_trt
0,na,1000
1,na,52.32393583282787
2,na,1000
3,na,37.55122946811298
4,na,108.98329436268271
5,na,27.776031110370052
6,na,63.8096396227363
7,na,50.62244873040521
8,na,1000
9,na,1000
10,na,72.51802390759755
11,na,1000
12,na,1000
13,na,54.95759421438172
14,na,47.430116260818586
15,na,48.241014943703235
16,na,33.209894609548414
17,na,86.77160392967592
18,na,1000
19,na,106.70068476923818
20,na,97.54303788335471
21,na,1000
22,na,33.774080153423505
23,na,41.74076053678012
24,na,52.83399714786018
25,na,98.22922688340341
26,na,1000
27,na,52.93737439312794
28,na,42.65900463833309
29,na,84.21106063486917
30,na,12.783368914896071
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,56.830029307880764
40,na,1000
41,na,1000
42,na,1000
43,na,79.79050589531336
44,na,41.96056882533971
45,na,27.516473399294863
46,na,66.85278180060237
47,na,66.32457954556419
48,na,100.18876935692296
49,na,53.68393934502521
50,na,123.20231572211432
51,na,1000
52,na,1000
53,na,95.44241079927663
54,na,61.52644686110863
55,na,84.69000574725806
56,na,93.19969610078913
57,na,87.28524944180269
58,na,1000
59,na,1000
60,na,98.22457860870897
61,na,52.74493174924829
62,na,1000
63,na,1000
64,na,94.92691555405942
65,na,1000
66,na,1000
67,na,49.47085102502269
68,na,90.24872038140175
69,na,1000
70,na,1000
71,na,78.40332746504515
72,na,52.96190863551606
73,na,121.20056118528329
74,na,93.49326583522037
75,na,1000
76,na,79.25666645502483
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,73.9276453908642
83,na,1000
84,na,1000
85,na,84.96212539293852
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,33.74253111453195
93,na,1000
94,na,105.49005964653998
95,na,74.81521387661019
96,na,1000
97,na,1000
98,na,1000
99,na,58.08408568808978
100,na,63.59129879185482
101,na,55.16798757811413
102,na,39.28281931440862
103,na,71.21276520116587
104,na,66.88694061574225
105,na,1000
106,na,1000
107,na,57.618669861424
108,na,44.65262918931225
109,na,105.80348171808303
110,na,11.111361978330537
111,na,1000
112,na,1000
113,na,86.64339154384876
114,na,1000
115,na,74.61547489484248
116,na,1000
117,na,27.084094620771864
118,na,149.96872979721692
119,na,1000
120,na,54.87037676068973
121,na,32.16039340954836
122,na,1000
123,na,1000
124,na,77.72893924035739
125,na,46.890567459661625
126,na,103.22888310309526
127,na,67.79963509523263
128,na,45.218968406635035
129,na,1000
130,na,80.22178892346744
131,na,1000
132,na,87.10710956387317
133,na,96.88099824455306
134,na,70.47116969615432
135,na,1000
136,na,40.561118680925624
137,na,63.1282748830409
138,na,46.30605622581963
139,na,46.43846873324979
140,na,1000
141,na,66.23829450145564
142,na,67.86586710749015
143,na,1000
144,na,1000
145,na,1000
146,na,50.6799911520593
147,na,1000
148,na,65.2309208370209
149,na,64.94229636576964
150,na,18.45333482258326
151,na,1000
152,na,47.91896634163022
153,na,1000
154,na,1000
155,na,52.24381470199405
156,na,61.52723143551094
157,na,1000
158,na,45.51518020346175
159,na,99.62121216392144
160,na,42.5617663774636
161,na,101.03508649844606
162,na,66.34858911161201
163,na,63.340789112399925
164,na,40.22002026984606
165,na,85.86162618847199
166,na,25.688789177178524
167,na,15.466329797936995
168,na,60.66064092041523
169,na,30.341137001931763
170,na,48.511577591051406
171,na,69.37128616368769
172,na,1000
173,na,1000
174,na,75.20467875138952
175,na,93.9919847186035
176,na,88.97767010662507
177,na,1000
178,na,64.51192726579579
179,na,1000
180,na,1000
181,na,50.23593439317141
182,na,7.62482971102726
183,na,1000
184,na,62.38770601989511
185,na,53.46485178812756
186,na,1000
187,na,68.08285590246626
188,na,34.84451413975726
189,na,128.5573425748246
190,na,1000
191,na,79.70373851836813
192,na,1000
193,na,1000
194,na,58.57822277573458
195,na,1000
196,na,24.815840166739612
197,na,68.84200155007878
198,na,1000
199,na,70.21677340454893
200,na,79.65400036135387
201,na,71.11944012574357
202,na,95.64484025364418
203,na,4.030156697288213
204,na,1000
205,na,1000
206,na,80.34974790519115
207,na,108.15281391111525
208,na,49.486425327456075
209,na,66.77929899221725
210,na,1000
211,na,1000
212,na,27.869118501015244
213,na,12.423363115991997
214,na,1000
215,na,1000
216,na,51.84640333073766
217,na,111.7777559600592
218,na,15.238202566947715
219,na,1000
220,na,34.969982311979265
221,na,1000
222,na,35.53428754938084
223,na,66.03911764848222
224,na,51.51141534707779
225,na,101.44430728625898
226,na,1000
227,na,1000
