node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,107.37700972069537
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,125.52501157088476
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,65.23665891729878
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,145.60961285552239
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,132.86799211266384
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,115.65602208804641
29,ne_ni,1000
30,ne_ni,104.33129902629653
31,ne_ni,99.44086682512625
32,ne_ni,1000
33,ne_ni,125.75276287858216
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,57.48893896698528
37,ne_ni,1000
38,ne_ni,96.05732215123055
39,ne_i,1000
40,e,1000
41,ne_ni,80.94372351457272
42,ne_ni,1000
43,ne_ni,134.45218661258141
44,ne_ni,1000
45,ne_ni,99.1242442040656
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,144.3119273487354
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,14.64344873795461
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,81.77940272757725
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,93.15241752282435
71,ne_ni,85.84703790270103
72,ne_ni,109.98322823871737
73,ne_ni,125.91970769111936
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,113.66211863209806
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,123.0104268166573
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,80.70529667960996
95,ne_ni,90.26617148332146
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,129.1608177850327
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,92.12417991309471
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,22.020836925589606
113,ne_ni,1000
114,ne_ni,70.84670015312477
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,0
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,114.18054645399906
124,ne_ni,87.16344384929306
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,64.92928027414213
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,141.65656356361313
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,84.82773169051353
140,ne_ni,1000
141,e,1000
142,ne_ni,38.72083028060764
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,e,77.5395719389315
147,ne_ni,1000
148,ne_ni,1000
