node, assignment, time2inf_trt, time2inf_con
0,na,130.03772401239323,132.1863378121816
1,na,130.03772401239323,132.1863378121816
2,na,0,0
3,na,130.03772401239323,132.1863378121816
4,na,30.75009046942384,35.21301604932532
5,na,45.37226462577378,27.90712200087957
6,na,46.44049974052261,132.1863378121816
7,na,38.01078962948075,34.42224899854431
8,na,31.461919188750194,82.3681972049023
9,na,49.1146858871319,37.3333885688217
10,na,30.82044368750649,35.62273139689202
11,na,26.58741157423714,37.49440094277901
12,na,45.122954681308066,49.09454523093016
13,na,34.84652465287262,26.993832775595482
14,na,20.571612859198492,22.376262765772182
15,na,49.977518130069704,20.24691688446755
16,na,36.25997972834121,54.35956864933059
17,na,31.142196036643867,35.851201251115214
18,na,44.83898008500575,14.668438295995946
19,na,42.409022518403944,59.40149474764476
20,na,130.03772401239323,49.94215669765734
21,na,47.61367100035272,63.6444816149828
22,na,57.78496401693614,31.40552145942435
23,na,53.417640523001744,39.078875817249475
24,na,34.971941561950835,132.1863378121816
25,na,42.37969330337733,41.66547555335567
26,na,31.871227765621185,35.70883717451246
27,na,52.19655883381136,35.18054647099206
28,na,48.28419817559653,82.36645818809049
29,na,57.31994306045788,43.503303745847795
30,na,33.429459359793,48.997409588837826
31,na,30.312142846352703,57.16720802885419
32,na,63.58169428214895,41.61293870515586
33,na,74.09160002761516,57.429373454378506
34,na,29.392764092767816,30.018285371305698
35,na,17.991566802442414,32.16120718413147
36,na,45.556536136193,132.1863378121816
37,na,46.25246490140925,42.163634776755025
38,na,38.86793761822781,132.1863378121816
39,na,37.66316476763877,34.67313337967125
40,na,28.277116102386064,132.1863378121816
41,na,29.267272341780423,42.310161118697906
42,na,130.03772401239323,80.91588810535217
43,na,34.23508428319451,23.840045820238206
44,na,89.28061334931309,34.05044031887768
45,na,24.809353166286527,58.13634598900572
46,na,37.007393224504945,57.38122693657064
47,na,31.62819513062318,23.08557149092652
48,na,42.50974220582392,48.085377285279556
49,na,22.06366753122307,50.374166904716354
50,na,15.822135546757092,1.246693806362123
51,na,39.25265755936973,26.111142317855272
52,na,43.76486854968664,30.459395447428523
