node, assignment, time2inf_trt
0,ne_ni,69.48322823060828
1,ne_ni,1000
2,ne_ni,62.9149122150011
3,e,1000
4,ne_ni,22.621544866468327
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,62.30774912233871
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,105.52368554049949
12,ne_ni,87.61567468976428
13,ne_ni,35.66385425241203
14,ne_i,1000
15,ne_ni,100.36466533452047
16,ne_ni,48.58494991882704
17,ne_ni,1000
18,ne_ni,49.61946679521273
19,ne_ni,0
20,ne_i,1000
21,ne_ni,95.35067579761156
22,ne_ni,1000
23,ne_ni,40.300324901084636
24,ne_ni,1000
25,ne_ni,100.79089065063896
26,ne_ni,1000
27,ne_ni,80.24841140639096
28,ne_ni,103.40630722053244
29,ne_ni,1000
30,ne_ni,60.658531674805
31,ne_ni,96.69480306963477
32,ne_ni,59.21421253904268
33,ne_ni,80.86074388027932
34,ne_ni,40.04459433033603
35,ne_ni,0
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,98.22586182171584
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,99.20235317126706
42,ne_ni,1000
43,ne_ni,128.87700036728626
44,ne_ni,146.5047061317108
45,ne_ni,1000
46,ne_ni,73.29844772930629
47,ne_i,1000
48,ne_ni,48.62704623589034
49,ne_ni,36.748045320433405
50,ne_ni,85.90185834596758
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,102.61232339010789
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,65.93952149182257
60,ne_ni,1000
61,ne_ni,101.74186677670619
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,29.254889731320592
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,71.29468068261653
68,ne_i,1000
69,ne_ni,94.23103140412609
70,ne_i,1000
71,ne_ni,58.12461429909282
72,ne_ni,81.81546847145631
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,76.5558913996662
76,ne_ni,104.89543643266046
77,ne_ni,1000
78,ne_ni,144.9349745798186
79,ne_ni,1000
80,ne_ni,122.79469290735355
81,ne_ni,112.90491937892882
82,ne_ni,1000
83,ne_ni,4.162411831331387
84,ne_ni,119.31976797630605
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,107.91747123517855
88,ne_ni,124.17528856601524
89,ne_ni,61.38975999597764
90,ne_ni,130.67178804265868
91,e,1000
92,ne_ni,90.84212468892946
93,ne_ni,117.0839710061883
94,ne_i,1000
95,ne_ni,64.0641181907492
96,ne_i,1000
97,ne_ni,35.004732674886455
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,31.748065997995276
101,ne_ni,41.15068007478431
102,ne_ni,92.82411783851504
103,ne_ni,35.647188221399105
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,91.89863669749977
108,ne_i,1000
109,ne_ni,24.915663014904556
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,47.60707800895265
115,ne_ni,82.61061646808035
116,ne_ni,1000
117,ne_ni,95.52206473725977
118,ne_ni,93.56445014046119
119,ne_i,1000
120,ne_ni,127.70788657209576
121,ne_ni,61.19315252639708
122,ne_ni,1000
